,0
0,9.389511
1,9.048943
2,10.198738
3,10.061264
4,9.248909
5,10.158127
6,7.4242325
7,3.1031265
8,2.9062881
9,3.1093826
10,2.9219131
11,2.9781494
12,3.1187515
13,2.3970032
14,1.322197
15,0.83478546
16,0.24114227
17,-0.6212082
18,1.806488
19,2.9219131
20,14.30426
21,27.051987
22,31.663666
23,32.98218
24,34.82248
25,45.85489
26,49.007454
27,53.687866
28,51.960052
29,52.094402
30,49.076187
31,47.004684
32,45.995487
33,48.376312
34,46.03298
35,41.296326
36,40.721428
37,44.873814
38,52.57557
39,53.45041
40,54.225273
41,54.993885
42,54.347126
43,51.6851
44,57.124756
45,57.862125
46,53.95032
47,55.25009
48,49.419876
49,55.121986
50,62.467552
51,61.62083
52,68.48523
53,65.12021
54,70.016205
55,76.771255
56,78.85526
57,80.46747
58,80.889275
59,79.93944
60,59.836773
61,61.723938
62,66.59182
63,70.37865
64,74.81848
65,73.48122
66,69.21323
67,64.692154
68,60.952198
69,61.90828
70,62.92997
71,63.183052
72,64.889
73,66.25751
74,68.2509
75,67.594765
76,67.38855
77,65.63886
78,60.352306
79,60.62726
80,62.433186
81,65.167076
82,68.10718
83,69.89748
84,72.14395
85,75.98702
86,76.86811
87,76.771255
88,67.64788
89,64.77964
90,66.82928
91,66.39185
92,66.719925
93,73.60619
94,69.85374
95,70.006836
96,69.22885
97,64.267235
98,65.323296
99,69.444435
100,47.67019
101,48.11386
102,58.47764
103,64.35784
104,62.230095
105,62.97059
106,68.02906
107,69.57254
108,69.16324
109,66.951126
110,75.3965
111,76.699394
112,72.93444
113,71.20037
114,69.675644
115,66.382484
116,65.82945
117,65.20144
118,61.686443
119,64.417206
120,59.41185
121,51.166443
122,55.14073
123,55.09387
124,50.488438
125,49.754196
126,51.87569
127,53.72536
128,52.584938
129,53.569138
130,55.006386
131,57.534058
132,59.011917
133,61.15216
134,65.60137
135,63.417385
136,66.457466
137,64.52344
138,60.72099
139,72.76572
140,86.57888
141,87.78492
142,88.484795
143,88.35357
144,87.74742
145,91.45927
146,90.84687
147,90.12825
148,90.40008
149,77.57736
150,74.30607
151,76.5338
152,77.86169
153,76.79
154,77.193054
155,78.83339
156,78.16476
157,75.074684
158,75.17467
159,75.830795
160,76.89623
161,77.114944
162,77.32428
163,77.88043
164,79.036476
165,79.873825
166,81.17672
167,79.93944
168,80.88615
169,81.85472
170,80.75179
171,89.165924
172,91.03434
173,92.140396
174,91.41865
175,87.55371
176,85.350975
177,84.6636
178,77.47113
179,77.51487
180,78.26161
181,78.41784
182,78.76465
183,79.042725
