,0
0,111.66817
1,106.93463
2,105.64111
3,104.55068
4,106.15665
5,104.17262
6,103.57273
7,104.15076
8,104.06952
9,106.87839
10,108.29064
11,115.305016
12,114.552025
13,115.21128
14,119.126205
15,115.75494
16,118.7544
17,114.70825
18,113.90839
19,115.44562
20,111.40571
21,110.02783
22,109.24359
23,111.14014
24,110.54024
25,110.26842
26,108.437485
27,106.42535
28,101.83241
29,100.392044
30,101.782425
31,102.28858
32,105.65048
33,108.83429
34,114.75824
35,117.042206
36,118.54506
37,109.69351
38,109.34982
39,112.696106
40,106.394104
41,106.725296
42,109.2061
43,109.35608
44,108.54372
45,109.38732
46,109.54979
47,107.48141
48,110.26842
49,108.281265
50,108.471855
51,110.240295
52,114.061485
53,112.45552
54,115.036316
55,113.683426
56,110.99016
57,114.76137
58,107.600136
59,110.82769
60,108.14691
61,107.565765
62,109.34982
63,112.42428
64,109.1936
65,105.64736
66,106.88464
67,105.4724
68,110.059074
69,111.7744
70,111.63692
71,110.12157
72,105.188065
73,105.33804
74,104.51631
75,105.77859
76,104.32572
77,101.894905
78,103.17905
79,108.07506
80,108.66557
81,110.37464
82,114.180214
83,108.40312
84,106.7003
85,107.05336
86,104.34134
87,105.55363
88,106.13477
89,105.77859
90,105.634865
91,104.613174
92,103.46338
93,104.88812
94,104.844376
95,108.86241
96,109.44981
97,108.046936
98,110.70896
99,110.41526
100,105.09121
101,104.27573
102,105.144325
103,108.6812
104,109.91847
105,110.63397
106,111.93062
107,109.69977
108,106.67843
109,105.67548
110,102.62915
111,104.572556
112,104.48819
113,104.875626
114,105.04434
115,106.656555
116,107.60951
117,106.11603
118,108.015686
119,111.93374
120,108.70619
121,102.62602
122,103.104065
123,104.51944
124,107.45953
125,116.848495
126,119.71673
127,109.36545
128,107.743866
129,106.05354
130,105.30679
131,106.162895
132,109.56229
133,111.268234
134,112.16495
135,104.92249
136,106.92838
137,101.21065
138,100.73886
139,101.12942
140,105.46614
141,103.778946
142,107.640755
143,108.81242
144,107.47204
145,109.39044
146,109.524796
147,112.84608
148,117.842064
149,121.507034
150,120.5697
151,120.67906
152,115.75494
153,111.36822
154,111.483826
155,108.703064
156,111.527565
157,114.58952
158,114.30207
159,115.38937
160,124.97517
161,123.41607
162,119.235565
163,110.94329
164,109.58728
165,109.868484
166,109.26859
167,112.16495
168,118.53882
169,115.995514
170,116.826614
171,116.42669
172,115.84866
173,116.75163
174,121.00088
175,122.23503
176,115.78931
177,115.49873
178,115.61746
179,114.84885
180,115.62683
181,117.90143
182,118.901245
183,120.58845
