,0
0,10.033142
1,8.22097
2,6.5900116
3,6.252571
4,6.7024918
5,7.3305054
6,6.0651016
7,6.6399994
8,5.605812
9,5.137146
10,4.8340683
11,4.5216293
12,4.6184845
13,3.6842804
14,4.627861
15,2.9219131
16,1.0222473
17,2.5594788
18,2.3751373
19,0.47235107
20,0.26300812
21,2.9406586
22,8.677139
23,21.249897
24,36.922104
25,32.504143
26,32.11671
27,45.195633
28,35.156796
29,36.247227
30,32.504143
31,28.41737
32,23.518242
33,23.265163
34,29.98584
35,30.638851
36,33.907017
37,30.735706
38,29.798374
39,32.41978
40,34.20384
41,33.510212
42,32.429157
43,32.1792
44,32.22919
45,34.4288
46,35.341137
47,46.19233
48,44.220806
49,46.998436
50,40.846405
51,54.265892
52,57.26223
53,54.753304
54,64.604675
55,68.58834
56,65.57638
57,58.79321
58,55.237595
59,54.225273
60,51.878815
61,46.62975
62,41.627518
63,40.612072
64,38.699913
65,37.497
66,31.56681
67,27.167595
68,25.058594
69,24.396214
70,26.508335
71,27.295696
72,28.02369
73,34.150723
74,48.591904
75,50.53843
76,54.587708
77,55.106365
78,55.07512
79,61.358376
80,58.005848
81,57.962105
82,50.928986
83,53.547268
84,59.564945
85,53.33481
86,59.402473
87,70.306786
88,67.76036
89,69.64127
90,60.21483
91,63.89855
92,68.06656
93,67.516655
94,37.140816
95,21.593586
96,29.45781
97,31.654293
98,48.476295
99,64.54218
100,50.672783
101,53.019238
102,38.40309
103,42.49299
104,52.278744
105,58.35579
106,56.437378
107,50.91649
108,44.71134
109,43.592793
110,41.111984
111,39.152958
112,41.839977
113,37.91568
114,36.96897
115,35.891037
116,33.60707
117,30.123318
118,55.36257
119,64.27973
120,65.87945
121,59.746162
122,45.464333
123,38.493702
124,41.5869
125,51.29142
126,59.42122
127,55.287582
128,39.16858
129,32.394787
130,39.424786
131,57.593422
132,62.13011
133,58.296425
134,59.052536
135,62.636276
136,67.3823
137,65.12646
138,65.57013
139,70.203674
140,68.994514
141,66.77616
142,71.862755
143,77.10245
144,78.29286
145,82.551476
146,86.71948
147,83.276344
148,73.65619
149,75.67145
150,72.05647
151,72.33767
152,78.29911
153,81.14548
154,82.973274
155,82.548355
156,82.82642
157,80.59557
158,77.755455
159,74.740364
160,77.86169
161,76.04326
162,74.17172
163,75.490234
164,74.59039
165,72.15333
166,83.26385
167,83.82625
168,86.028984
169,89.36589
170,90.55318
171,89.85642
172,89.52211
173,89.3034
174,88.38481
175,88.375435
176,87.50684
177,89.51273
178,91.97792
179,90.57817
180,86.88508
181,78.94274
182,79.84883
183,83.33884
