,0
0,4.8215714
1,3.7030258
2,2.628212
3,3.7467651
4,10.092506
5,11.782837
6,15.0510025
7,17.55368
8,15.500923
9,12.729538
10,6.6118774
11,5.605812
12,5.312111
13,4.855942
14,4.484131
15,5.055908
16,5.740158
17,3.2968445
18,5.0777817
19,5.071533
20,4.721596
21,4.5372467
22,5.2402496
23,5.3871
24,12.504578
25,20.33131
26,20.103226
27,20.343807
28,16.885052
29,20.675
30,23.761951
31,24.883625
32,26.998875
33,25.995926
34,27.189465
35,29.03601
36,30.010838
37,25.686607
38,26.830154
39,28.917282
40,27.69875
41,24.061897
42,22.880856
43,22.843365
44,23.721333
45,24.705532
46,26.952007
47,24.777393
48,19.818901
49,38.6343
50,34.953705
51,27.273823
52,34.59752
53,52.088154
54,56.118683
55,60.499153
56,61.567715
57,59.408722
58,50.38221
59,42.005573
60,41.914967
61,45.0769
62,33.560204
63,31.045029
64,29.276592
65,24.780518
66,18.02547
67,16.260162
68,16.457
69,15.285332
70,14.463608
71,15.250969
72,15.753998
73,20.384426
74,20.57814
75,20.018867
76,21.846664
77,29.126617
78,31.879253
79,24.424332
80,28.711067
81,33.004055
82,28.861042
83,28.936028
84,33.95076
85,23.583855
86,25.720974
87,31.135635
88,35.77856
89,40.25901
90,49.023075
91,46.92657
92,57.06539
93,71.112885
94,43.58967
95,23.990036
96,27.542526
97,41.302574
98,38.093773
99,23.340149
100,25.836578
101,38.968616
102,44.502007
103,26.327118
104,26.914513
105,22.430939
106,26.030296
107,25.589748
108,30.9138
109,33.272755
110,40.037174
111,34.038242
112,31.354347
113,28.704819
114,26.267754
115,24.427456
116,20.693745
117,20.481285
118,36.29722
119,62.13636
120,66.126274
121,46.885956
122,18.303547
123,18.078587
124,19.078407
125,16.813187
126,17.769268
127,16.257038
128,15.21347
129,14.291763
130,14.204277
131,17.203743
132,30.035831
133,46.295437
134,53.937824
135,61.42399
136,70.806694
137,70.92854
138,60.76161
139,60.267944
140,57.068516
141,62.273838
142,61.877033
143,64.02665
144,65.020226
145,68.22278
146,68.310265
147,60.649128
148,57.621544
149,67.80098
150,63.46425
151,69.3632
152,80.00505
153,80.72993
154,81.35794
155,79.914444
156,75.2434
157,72.25018
158,71.38471
159,68.61021
160,68.29777
161,69.141365
162,70.05682
163,71.90337
164,72.7126
165,72.86258
166,78.06165
167,81.90784
168,89.18779
169,89.17842
170,90.87812
171,92.86214
172,93.44016
173,90.72502
174,92.224754
175,91.40302
176,91.97167
177,91.656105
178,89.92516
179,89.806435
180,90.906235
181,85.72591
182,79.458275
183,80.57058
