,0
0,102.56666
1,100.610756
2,102.93222
3,106.82215
4,102.41356
5,101.9574
6,101.88553
7,102.51667
8,101.71056
9,101.50748
10,101.28564
11,101.39499
12,101.37625
13,102.1886
14,101.95114
15,102.97909
16,102.29796
17,102.541664
18,102.52917
19,101.063805
20,103.80081
21,103.53524
22,104.22261
23,103.260284
24,106.128525
25,101.84804
26,103.39464
27,103.363396
28,103.38214
29,102.076126
30,101.066925
31,100.43891
32,100.423294
33,101.97926
34,102.732254
35,102.60416
36,104.091385
37,102.429184
38,102.92597
39,104.5538
40,104.41946
41,102.66977
42,102.43231
43,102.71351
44,102.7885
45,103.863304
46,102.78224
47,103.46338
48,105.15995
49,104.797516
50,106.734665
51,105.79421
52,104.49757
53,104.37259
54,104.03827
55,107.62514
56,107.787605
57,105.372406
58,103.53211
59,103.444626
60,103.91642
61,102.13236
62,102.4823
63,102.69789
64,103.67896
65,104.22261
66,104.47569
67,105.09121
68,104.68503
69,103.96016
70,103.09782
71,103.57585
72,102.69476
73,104.60067
74,103.80394
75,103.21342
76,102.10737
77,101.26376
78,101.04818
79,102.97909
80,101.78555
81,101.36063
82,101.24502
83,101.8043
84,102.041756
85,102.232346
86,101.39499
87,100.94195
88,100.48891
89,100.920074
90,101.01069
91,101.548096
92,100.3733
93,100.729485
94,101.78555
95,104.20387
96,102.91972
97,102.21047
98,102.14798
99,103.172806
100,103.36027
101,102.25734
102,102.732254
103,101.99489
104,102.39794
105,101.629326
106,101.90428
107,101.50122
108,100.573265
109,103.56961
110,102.12924
111,101.72306
112,100.74823
113,101.98864
114,104.81626
115,102.68539
116,105.072464
117,103.172806
118,101.79805
119,105.35991
120,103.43838
121,108.79368
122,106.93463
123,103.42588
124,102.29171
125,102.947845
126,107.83759
127,106.64093
128,106.128525
129,103.68834
130,104.425705
131,103.95704
132,103.58835
133,104.20699
134,104.047646
135,103.51337
136,101.94177
137,103.56648
138,107.84384
139,105.96293
140,104.56006
141,105.35054
142,106.67843
143,106.02229
144,104.28823
145,106.544075
146,104.18825
147,103.34152
148,103.35402
149,102.56666
150,103.294655
151,103.65709
152,105.10371
153,102.776
154,104.169495
155,103.1853
156,102.347946
157,101.53247
158,103.64772
159,103.366516
160,104.244484
161,106.15977
162,107.75948
163,104.581924
164,104.769394
165,102.3667
166,105.02248
167,102.86036
168,104.86
169,103.332146
170,103.06032
171,104.90687
172,102.79162
173,103.93204
174,104.7569
175,106.34099
176,104.82563
177,103.34465
178,103.3009
179,105.7411
180,104.90999
181,103.69146
182,103.7227
183,104.51631
