,0
0,5.4214706
1,4.406021
2,4.093582
3,3.990471
4,3.6842804
5,3.5405502
6,2.3063965
7,4.665352
8,6.2150726
9,7.1805267
10,6.318184
11,5.490204
12,4.349785
13,7.6023254
14,7.461731
15,8.083496
16,3.4499435
17,3.5624237
18,2.6657104
19,2.93441
20,3.112503
21,4.9653015
22,6.1213455
23,7.4117355
24,8.236588
25,8.180351
26,8.702133
27,8.720879
28,9.033325
29,10.748642
30,12.660805
31,12.976372
32,13.844963
33,14.791672
34,16.956913
35,17.006905
36,17.19437
37,14.107422
38,13.3700485
39,16.23204
40,20.946827
41,19.703297
42,17.60992
43,15.047874
44,12.629555
45,11.867195
46,18.103584
47,17.89112
48,20.487534
49,22.60278
50,25.48664
51,29.723389
52,37.590736
53,43.255352
54,47.948265
55,51.675728
56,51.622612
57,47.370243
58,41.50879
59,37.800076
60,36.016018
61,39.452904
62,24.433704
63,32.12296
64,21.109299
65,20.271946
66,25.05547
67,20.640633
68,15.09787
69,10.301849
70,8.192848
71,6.9305725
72,7.7148056
73,5.771408
74,9.048943
75,6.8305893
76,10.189369
77,13.994942
78,18.31292
79,12.67955
80,14.560463
81,12.938881
82,19.259628
83,20.715618
84,19.322117
85,10.245605
86,9.914413
87,10.086258
88,10.342468
89,10.201866
90,10.120628
91,10.0019
92,9.942535
93,10.123756
94,10.264351
95,10.204987
96,11.992172
97,11.5672455
98,11.261055
99,11.457893
100,15.772751
101,19.137775
102,25.333546
103,30.18893
104,31.469952
105,31.451206
106,30.3639
107,25.599121
108,20.184464
109,22.218475
110,22.777752
111,18.68473
112,14.863533
113,12.604561
114,11.098579
115,9.986282
116,10.0675125
117,10.967354
118,12.329613
119,15.525917
120,13.754356
121,16.76007
122,11.301666
123,10.498688
124,12.732666
125,10.7423935
126,11.607864
127,10.683029
128,10.970482
129,11.2798
130,10.692406
131,10.820503
132,11.720345
133,15.263466
134,19.625187
135,24.28061
136,25.064842
137,28.770432
138,32.166702
139,35.178665
140,41.486916
141,42.327393
142,43.05226
143,45.41434
144,54.35025
145,56.8873
146,56.018703
147,53.347305
148,54.809544
149,60.558517
150,65.176445
151,67.96345
152,67.697876
153,65.37016
154,65.0421
155,63.33927
156,64.120384
157,62.448807
158,62.392567
159,67.066734
160,72.02835
161,69.45381
162,69.50693
163,71.17538
164,73.374985
165,69.89748
166,63.57361
167,65.823204
168,75.83704
169,81.23921
170,82.5796
171,84.3949
172,84.588615
173,82.38276
174,79.67074
175,80.19877
176,84.779205
177,89.55023
178,93.621376
179,80.19565
180,82.551476
181,70.6411
182,71.906494
183,77.88668
