,0
0,3.7467651
1,4.090454
2,3.5499268
3,3.2218628
4,3.0343933
5,3.265602
6,3.3437119
7,3.3749542
8,3.6030426
9,3.3218384
10,3.3218384
11,3.4780655
12,3.3780823
13,2.7563171
14,2.7406921
15,2.3095245
16,2.3688889
17,2.3345184
18,2.4469986
19,2.4969864
20,2.5969696
21,2.7500687
22,3.0500183
23,3.0093994
24,2.9125366
25,2.7625656
26,2.5094833
27,2.3470154
28,2.162674
29,2.4844894
30,2.5938492
31,1.940834
32,1.9752045
33,1.9533386
34,2.1408005
35,2.3376389
36,2.4407501
37,2.6000977
38,2.8563004
39,3.0687637
40,2.3626404
41,2.2782745
42,2.6000977
43,2.825058
44,3.2093582
45,3.9873505
46,3.4655685
47,3.5749207
48,3.3718338
49,2.9656525
50,3.262474
51,3.6592789
52,3.787384
53,3.6405334
54,3.6405334
55,3.7561417
56,3.6280365
57,3.5592957
58,3.6936493
59,4.1623154
60,4.790329
61,4.721596
62,4.571617
63,4.640358
64,4.1779404
65,3.977974
66,4.0435867
67,4.14357
68,4.5934906
69,4.271675
70,4.284172
71,4.930931
72,5.221504
73,5.8995056
74,5.6089325
75,5.658928
76,5.5120773
77,5.0621567
78,4.2654266
79,4.431015
80,5.3871
81,4.5247498
82,4.815323
83,3.8936157
84,3.3780823
85,4.1529465
86,4.599739
87,5.368355
88,5.371475
89,3.7373886
90,3.2124863
91,3.2156067
92,3.3124695
93,3.5967941
94,3.593666
95,3.6749039
96,3.7030258
97,3.8498688
98,3.95298
99,3.7967606
100,3.646782
101,3.5249329
102,3.5967941
103,3.45932
104,3.140625
105,2.806305
106,2.7250748
107,2.7469406
108,2.7219467
109,2.6125946
110,2.5407333
111,2.5251083
112,2.287651
113,1.9752045
114,1.7814941
115,1.6471405
116,1.6034012
117,1.5534058
118,1.5252838
119,1.294075
120,1.0566177
121,1.00663
122,1.0003815
123,1.2159653
124,1.4534225
125,1.459671
126,1.1628494
127,1.1503525
128,1.1128616
129,1.1690979
130,1.2690811
131,1.4096832
132,1.4221802
133,1.3784409
134,1.3128281
135,1.2128448
136,1.159729
137,1.1253586
138,1.0878677
139,1.1097336
140,1.0847397
141,1.1784744
142,1.2565842
143,1.2847061
144,1.2534561
145,1.2628326
146,1.2784576
147,1.3190765
148,1.306572
149,1.2753296
150,1.2409592
151,1.2097168
152,1.2034683
153,1.2097168
154,1.2253418
155,1.2972031
156,1.3190765
157,1.3284454
158,1.3409424
159,1.3097
160,1.3128281
161,1.3128281
162,1.2972031
163,1.3003235
164,1.3097
165,1.3440704
166,1.4253006
167,1.5190353
168,1.5690308
169,1.5284119
170,1.5315323
171,1.5565338
172,1.6471405
173,1.6283951
174,1.6065216
175,1.5721512
176,1.5908966
177,1.669014
178,1.7221298
179,1.8471069
180,1.8252335
181,1.8127365
182,1.8252335
183,1.8502274
