,0
0,20.90155
1,21.606401
2,21.02503
3,22.785042
4,24.363148
5,26.671648
6,28.82525
7,29.400356
8,30.351831
9,30.756617
10,31.3667
11,32.62186
12,32.80301
13,32.423363
14,31.605986
15,30.208359
16,29.547092
17,29.270657
18,27.701212
19,26.223907
20,25.553438
21,25.095215
22,23.686098
23,20.075996
24,16.253817
25,14.914713
26,13.446335
27,11.901827
28,12.255551
29,13.222206
30,14.960474
31,15.292047
32,15.831781
33,16.238783
34,15.902105
35,15.37405
36,14.860169
37,15.396924
38,16.787197
39,15.936938
40,15.565954
41,16.208406
42,17.237877
43,17.812738
44,17.46271
45,14.699907
46,13.779333
47,13.747612
48,13.209774
49,10.687114
50,10.810996
51,11.093821
52,10.779235
53,9.635899
54,7.9807916
55,6.903035
56,6.8119116
57,7.08667
58,7.845153
59,8.429025
60,8.892773
61,8.776284
62,11.305734
63,11.692364
64,11.320413
65,12.346625
66,14.82676
67,16.111351
68,17.288723
69,18.620173
70,18.7655
71,17.582403
72,16.576365
73,14.249289
74,13.043089
75,11.361775
76,11.095367
77,11.526384
78,11.696023
79,11.085752
80,11.179589
81,10.834661
82,10.727478
83,9.372585
84,7.936069
85,7.1360235
86,5.7723737
87,4.773413
88,4.7026296
89,5.8850574
90,6.676178
91,6.33992
92,6.5906186
93,6.4321513
94,9.458501
95,15.633108
96,15.2564745
97,14.158793
98,10.463556
99,8.815941
100,8.871203
101,8.14099
102,8.886659
103,11.154988
104,11.547414
105,9.700957
106,9.884967
107,11.6631975
108,14.046608
109,15.631651
110,17.556898
111,19.307888
112,18.73547
113,18.385515
114,18.688496
115,18.213633
116,16.889507
117,14.748534
118,10.4943
119,9.206802
120,8.412329
121,9.291266
122,10.928485
123,12.968386
124,13.981042
125,13.16839
126,11.726913
127,11.388771
128,12.595084
129,12.529223
130,11.714062
131,10.304372
132,8.959183
133,9.324511
134,9.780697
135,9.278265
136,8.32026
137,7.338482
138,5.728801
139,4.957554
140,5.266857
141,5.841881
142,5.470473
143,4.7689404
144,3.7211552
145,3.1743534
146,2.4718587
147,2.5192623
148,3.232032
149,2.8200846
150,3.635625
151,3.1580572
152,2.6390264
153,2.774489
154,2.9356108
155,3.0681388
156,3.1162705
157,3.7927675
158,4.241144
159,4.892873
160,5.297389
161,5.6594005
162,5.708305
163,5.243808
164,5.0612836
165,4.697615
166,3.089042
167,2.0851386
168,1.6328431
169,1.3189608
170,1.1826997
171,1.1782361
172,1.1638997
173,1.1418176
174,1.1052618
175,1.1267143
176,1.1222874
177,0.98932475
178,0.9738758
179,1.1485759
180,1.3137195
181,1.9539206
182,1.9279413
183,1.6462297
