,0
0,10.72052
1,7.305504
2,4.793457
3,3.265602
4,2.7032013
5,2.315773
6,2.7313232
7,3.484314
8,4.499756
9,4.587242
10,5.3339844
11,5.093399
12,4.930931
13,4.677849
14,3.9279861
15,3.6905289
16,2.3657608
17,1.6190186
18,1.2972031
19,1.83461
20,2.0689392
21,3.5499268
22,5.171509
23,4.5903625
24,4.7028427
25,5.1558914
26,9.955032
27,13.7293625
28,14.016808
29,14.094925
30,14.266769
31,14.26989
32,15.057251
33,16.794441
34,20.078232
35,18.690979
36,15.294708
37,15.219719
38,23.349522
39,23.005833
40,17.066269
41,19.603317
42,21.968521
43,23.058949
44,24.911743
45,26.149025
46,29.995213
47,28.73919
48,15.40094
49,24.727402
50,40.00593
51,36.453438
52,6.5587616
53,0.38173676
54,-0.29001617
55,-0.38062286
56,-0.5243454
57,-0.52747345
58,-0.7211914
59,-0.46810913
60,-0.47122955
61,0.12866211
62,0.3255005
63,1.5815277
64,2.5594788
65,2.9031677
66,2.7656937
67,3.5186844
68,2.950035
69,2.4001312
70,1.8439789
71,0.75354767
72,0.2598877
73,0.1942749
74,-0.07130432
75,0.6160736
76,2.2220383
77,3.481186
78,5.1777573
79,4.830948
80,5.371475
81,-0.15566254
82,-0.7680588
83,-1.7585068
84,-1.692894
85,0.8222885
86,3.6749039
87,8.342819
88,5.1558914
89,0.11928558
90,-0.14316559
91,0.30675507
92,0.3598709
93,1.1815948
94,1.83461
95,1.9220886
96,1.503418
97,3.2406082
98,2.7656937
99,3.262474
100,3.440567
101,2.8844223
102,2.356392
103,2.1033096
104,1.7283783
105,1.669014
106,1.4471741
107,1.3721924
108,1.0128784
109,0.38799286
110,-0.027565002
111,0.19114685
112,0.319252
113,0.10054016
114,0.5910797
115,1.6158981
116,3.153122
117,4.434143
118,3.8217545
119,2.9656525
120,2.659462
121,2.2001648
122,2.162674
123,2.6063461
124,3.0718842
125,4.306038
126,4.462265
127,3.265602
128,2.2032928
129,1.981453
130,1.9345856
131,1.9470825
132,1.6940079
133,2.0314484
134,2.4751205
135,3.0812607
136,4.546623
137,6.6306305
138,6.2306976
139,8.661514
140,7.72731
141,6.5993805
142,8.227219
143,6.924324
144,8.314705
145,7.5210953
146,11.064209
147,11.8828125
148,12.173386
149,11.023598
150,13.101349
151,7.499222
152,7.0243073
153,8.720879
154,8.555283
155,8.164726
156,8.249092
157,7.9085236
158,9.148926
159,9.520737
160,9.948784
161,9.726952
162,9.367638
163,9.336395
164,8.805237
165,8.695885
166,9.120811
167,10.9079895
168,13.526276
169,20.193836
170,21.078053
171,18.950306
172,19.55645
173,22.830864
174,27.386303
175,29.635902
176,32.338547
177,33.338367
178,32.54476
179,14.751053
180,9.942535
181,6.974312
182,7.461731
183,7.7179337
