,0
0,0.4348526
1,0.41923523
2,0.47235107
3,0.46922302
4,0.4910965
5,0.44735718
6,0.50359344
7,0.5348358
8,0.51297
9,0.52233887
10,0.5567093
11,0.49734497
12,0.40361023
13,0.41610718
14,0.41923523
15,0.48171997
16,0.53796387
17,0.5754547
18,0.55358124
19,0.4661026
20,0.45360565
21,0.48484802
22,0.39111328
23,0.37236786
24,0.334877
25,0.37548828
26,0.36611938
27,0.33174896
28,0.3442459
29,0.36299133
30,0.3442459
31,0.3692398
32,0.4098587
33,0.40361023
34,0.39424133
35,0.43173218
36,0.51921844
37,0.5254669
38,0.50359344
39,0.45672607
40,0.39736176
41,0.41298676
42,0.45985413
43,0.47859955
44,0.46297455
45,0.5504608
46,0.61920166
47,0.6379471
48,0.7066803
49,0.5254669
50,0.52858734
51,0.7254257
52,0.7160568
53,0.8879013
54,1.156601
55,1.1909714
56,1.172226
57,1.2065964
58,1.3815613
59,1.4659195
60,1.7721176
61,1.6627655
62,1.7314987
63,1.7065048
64,1.7971115
65,1.8408585
66,1.8314819
67,1.7471237
68,1.7596207
69,1.9658356
70,2.4220047
71,2.8188095
72,3.1906128
73,3.3905792
74,3.6124115
75,3.8592453
76,4.1373215
77,4.002968
78,3.9436035
79,4.156067
80,5.2777405
81,5.983864
82,5.821396
83,6.480652
84,6.3806686
85,6.418167
86,7.227394
87,6.5868835
88,6.099472
89,5.896385
90,6.043228
91,5.671425
92,6.8805847
93,6.6837387
94,6.443161
95,7.143036
96,8.180351
97,8.358444
98,9.033325
99,9.701958
100,9.158302
101,8.998955
102,10.298721
103,9.967529
104,7.2242737
105,8.674011
106,9.067696
107,8.152229
108,7.8397827
109,8.180351
110,8.217842
111,9.4207535
112,9.880051
113,11.214188
114,10.0675125
115,9.7675705
116,10.389336
117,10.445572
118,10.995476
119,11.017342
120,11.832825
121,13.535645
122,18.319168
123,23.433884
124,21.06868
125,15.853981
126,14.622955
127,13.7293625
128,14.447983
129,16.078941
130,17.772392
131,15.6259
132,13.557518
133,7.036804
134,6.9680634
135,9.195793
136,8.264709
137,6.7149887
138,5.562065
139,5.337105
140,5.3589783
141,4.8996887
142,5.0777817
143,4.8340683
144,4.5559998
145,4.5091324
146,4.805954
147,4.6840973
148,4.2622986
149,4.381027
150,3.8248749
151,3.140625
152,2.837555
153,2.9406586
154,2.7781906
155,2.7125778
156,2.5688477
157,2.2251587
158,1.9033432
159,1.9314651
160,1.9158401
161,2.0876846
162,2.1845474
163,2.2376633
164,2.312645
165,2.4563675
166,2.4719925
167,2.147049
168,1.8314819
169,1.8689728
170,2.1126785
171,2.303276
172,2.4313736
173,2.4438705
174,2.5157318
175,2.4594955
176,3.0562668
177,3.293724
178,2.7563171
179,2.303276
180,2.3845062
181,2.340767
182,2.5594788
183,2.5532303
