,0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.28076172
14,23.531128
15,122.744446
16,228.4328
17,292.09497
18,311.99377
19,308.379
20,239.5228
21,148.22336
22,59.222656
23,2.8778076
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,1.9302368
38,39.18347
39,83.59607
40,114.77792
41,150.03076
42,158.9975
43,151.6802
44,109.96991
45,56.590576
46,8.528076
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
