,0
0,0.00044806147
1,0.000413806
2,0.00042980383
3,0.00045806667
4,0.000523339
5,0.000571658
6,0.0006388881
7,0.0006511703
8,0.0006693032
29,0.00033084734
30,0.00030301977
31,0.00030615772
32,0.00031036296
33,0.00030077726
34,0.00028569336
35,0.0002472108
36,0.00021530235
37,0.00022488635
38,0.00021749086
39,0.00024108517
40,0.00024577384
41,0.00027550035
42,0.0003128892
43,0.0002911186
44,0.0003176104
45,0.0002980499
46,0.0003100438
47,0.00033501614
48,0.00030212293
49,0.0002700364
50,0.00029884066
51,0.00028950363
52,0.0002461511
53,0.00018973094
54,0.00013185486
55,0.00011090895
56,0.000100840945
57,9.195247e-05
58,8.8947985e-05
59,8.436579e-05
60,7.5403266e-05
61,7.607095e-05
62,7.26666e-05
63,6.624344e-05
64,6.0012346e-05
65,5.481241e-05
66,6.039892e-05
67,5.359941e-05
68,4.4071105e-05
69,2.948763e-05
70,2.9742396e-05
71,3.9006452e-05
72,4.7394387e-05
73,4.9080434e-05
74,4.7865426e-05
75,4.677024e-05
76,5.1759038e-05
77,5.9192298e-05
78,6.2323335e-05
79,5.751823e-05
80,5.0303603e-05
81,4.3611257e-05
82,3.5345132e-05
83,2.58376e-05
84,1.9693352e-05
85,3.8042337e-05
86,4.303651e-05
87,3.977696e-05
