,0
0,0.0006649459
1,0.0005988638
2,0.00064922805
3,0.0006930787
4,0.00070078706
5,0.00070873497
6,0.000706588
7,0.00071325456
8,0.00066830957
29,0.0002078945
30,0.00020403684
31,0.00021085957
32,0.0002195162
33,0.00022679815
34,0.00022076265
35,0.00020801178
36,0.00019331975
37,0.00019858185
38,0.00019560591
39,0.00021956685
40,0.00023526295
41,0.0002470805
42,0.00024766885
43,0.00023760674
44,0.00024687964
45,0.00024443443
46,0.00024893117
47,0.00025792784
48,0.00025424408
49,0.00024353483
50,0.0002453251
51,0.00022103709
52,0.00018367206
53,0.00014292072
54,0.00011722221
55,0.00010912124
56,0.000105833125
57,0.000100210105
58,9.125629e-05
59,8.201523e-05
60,6.99353e-05
61,7.088159e-05
62,6.482719e-05
63,5.5732184e-05
64,5.1320843e-05
65,5.203263e-05
66,5.2777057e-05
67,4.7789323e-05
68,3.9732095e-05
69,3.2666765e-05
70,3.375724e-05
71,3.870524e-05
72,4.2826283e-05
73,4.227273e-05
74,4.536199e-05
75,4.784895e-05
76,5.3553347e-05
77,6.152606e-05
78,6.66452e-05
79,6.553007e-05
80,6.336016e-05
81,5.8514444e-05
82,5.1952116e-05
83,4.5855133e-05
84,4.118122e-05
85,5.7400142e-05
86,6.257389e-05
87,6.7629015e-05
