,0
0,-7.968338
1,-8.770004
2,-8.996887
3,-4.5272217
4,11.226303
5,10.991852
6,10.069168
7,7.119644
8,4.1852417
9,6.378479
10,7.5355988
11,6.6507416
12,5.7205048
13,3.4440765
14,4.0717926
15,6.749069
16,6.9003143
17,4.049103
18,6.968384
19,5.977646
20,6.1894073
21,5.864197
22,5.750763
23,3.0508118
24,2.3701477
25,2.181076
26,0.0634613
27,2.2566986
28,2.2869568
29,1.9239349
30,0.6231079
31,2.264267
32,1.1827698
33,0.16177368
34,1.220581
35,0.16934204
36,1.7651062
37,3.2625732
38,3.4743347
39,5.7129517
40,0.025650024
41,-1.1087952
42,-2.099533
43,-3.097824
44,-4.4364624
45,-3.3398438
46,-7.6733856
47,-16.794235
48,-22.942871
49,-17.31607
50,-24.841156
51,-18.66983
52,-17.67154
53,-15.621994
54,-10.77417
55,-5.1473694
56,-4.988556
57,-5.245697
58,16.21025
59,16.709396
60,20.347153
61,19.174896
62,23.863907
63,24.665573
64,34.943542
65,34.126755
66,34.58052
67,36.887207
68,34.141876
69,24.968079
70,22.38913
71,20.468155
72,17.556442
73,7.119644
74,1.3945312
75,1.3264618
76,1.8256226
77,2.975174
78,3.7239075
79,6.0759583
80,4.3818817
81,1.303772
82,1.4777222
83,2.9902954
84,1.7272949
85,4.7751465
86,2.6651
87,3.8978424
88,2.3323364
89,6.030594
90,-0.09536743
91,0.2979126
92,-1.2827301
93,-0.16342163
94,-0.82896423
95,-0.7457733
96,-1.6230621
97,-5.3515778
98,-0.6852722
99,-1.5323181
100,1.697052
101,-1.7818909
102,0.20715332
103,-5.6011505
104,-7.9002686
105,-1.0936584
106,-2.273468
107,3.6180267
108,-4.708725
109,-6.410385
110,-2.0617065
111,0.31303406
112,0.28279114
113,3.595337
114,3.3835754
115,3.0205536
116,2.9827423
117,3.5802155
118,4.843216
119,2.808792
120,2.7558594
121,1.3264618
122,-1.7516327
123,1.0390778
124,-0.11804199
125,2.808792
126,2.3096466
127,2.27182
128,1.6214142
129,-7.4767456
130,-14.9262085
131,-17.331207
132,-17.936234
133,-17.066498
134,-20.303421
135,-15.311905
136,-16.18164
137,-10.872482
138,-1.7970123
139,-0.16342163
140,-0.7003937
141,-3.2868958
142,8.995239
143,5.7053833
144,-3.0600128
145,-2.7121277
146,-1.0558472
147,1.1147003
148,3.882721
149,4.049103
150,3.3079376
151,4.586075
152,-4.3759613
153,-7.2801056
154,1.8936768
155,6.431427
156,9.7969055
157,5.690262
158,5.9927673
159,2.27182
160,0.736557
161,-1.2978668
162,-5.555771
163,-3.7406769
164,-0.20124817
165,3.6255798
166,1.0466309
167,3.1642456
168,16.452255
169,10.250687
170,9.191879
171,8.662476
172,9.222122
173,9.7061615
174,11.430496
175,17.102676
176,19.666489
177,20.725296
178,23.89415
179,24.408432
180,22.62358
181,20.92949
182,17.30687
183,20.460602
