,0
0,46.40454
1,33.993896
2,138.26172
3,124.447754
4,109.17993
5,90.44531
6,85.67432
7,95.02515
8,104.55371
9,115.46997
10,119.77734
11,122.77197
12,125.51514
13,121.26489
14,123.99927
15,132.31348
16,149.98926
17,160.15308
18,167.45483
19,175.896
20,183.68555
21,180.86133
22,158.44116
23,145.21167
24,126.49487
25,85.84375
26,58.698242
27,48.83911
28,50.32544
29,55.150146
30,62.715576
31,77.65283
32,91.115234
33,90.41724
34,79.0293
35,79.11914
36,73.04028
37,78.92798
38,81.08569
39,67.25586
40,48.85376
41,43.140137
42,46.467773
43,40.36133
44,47.958984
45,41.26831
46,40.169434
47,35.880615
