,0
0,-52.1839
1,-36.1762
2,-12.242385
3,3.679288
4,5.212128
5,3.757755
6,2.3538532
7,3.1853423
8,4.047082
9,4.977862
10,2.571263
11,-0.9813996
12,-4.434831
13,-1.2659407
14,-2.933339
15,-14.271924
16,-15.356071
17,-18.249458
18,-18.208761
19,-25.63488
20,-31.295713
21,-41.43206
22,-56.988575
23,-66.0637
24,-74.67718
25,-79.15595
26,-80.134674
27,-77.66073
28,-70.86899
29,-64.897736
30,-54.435207
31,-55.461334
32,-54.38327
33,-50.93132
34,-53.282253
35,-57.74124
36,-55.68204
37,-52.519047
38,-60.720882
39,-62.614563
40,-67.39049
41,-68.86529
42,-70.894455
43,-75.561226
44,-77.095726
45,-78.15421
46,-78.24237
47,-83.00545
