,0
0,-1101.2589
1,-719.3474
2,-580.90485
3,-557.3622
4,-508.7905
5,-507.06528
6,-498.35953
7,-513.64764
8,-561.58234
9,-623.21265
10,-644.1808
11,-651.7186
12,-614.9847
13,-575.1187
14,-586.3194
15,-627.8575
16,-551.33716
17,-565.74945
18,-560.8657
19,-543.5073
20,-604.2617
21,-660.07935
22,-616.4179
23,-565.82904
24,-510.11758
25,-616.471
26,-581.96655
27,-563.0687
28,-489.5476
29,-534.138
30,-565.9883
31,-520.2035
32,-525.3261
33,-506.03012
34,-407.05536
35,-352.51172
36,-305.9307
37,-267.71033
38,-191.13693
39,-218.95285
40,-222.19098
41,-214.91849
42,-239.97406
43,-256.00537
44,-257.17322
45,-282.53217
46,-302.92273
47,-341.1479
48,-374.51685
49,-413.3384
50,-430.71866
51,-462.63922
52,-450.22882
53,-487.65884
54,-489.0788
55,-485.8981
56,-444.8046
57,-425.2376
58,-417.96747
59,-403.9383
60,-433.53015
61,-483.0298
62,-481.43945
118,-36.45404
119,-38.271545
120,-36.59601
121,-39.663086
122,-40.5719
123,-39.265503
124,-39.86194
125,-47.046875
126,-72.2937
