,0
0,-5.7948
1,-33.79651
2,-46.934753
3,-60.710022
4,-66.12457
5,-48.872314
6,-65.91223
7,-60.15262
8,-56.304047
9,-54.84424
10,-45.660736
11,-43.404694
12,-9.35141
13,18.517578
14,20.269348
15,17.323181
16,14.987518
17,4.71579
18,6.7595215
19,6.679901
20,-1.8666077
21,0.044403076
22,4.8485107
23,7.6884766
24,7.5026855
25,24.22409
26,18.066376
27,24.17099
28,2.6455078
29,14.615936
30,32.85019
31,54.03067
32,58.622406
33,98.24948
34,100.93021
35,109.92789
36,114.49313
37,113.32529
38,97.98404
39,83.57181
40,48.005646
41,22.790802
42,12.917236
43,6.2021484
44,6.4410095
45,2.9639282
46,0.7772217
47,0.91918945
48,0.91918945
49,0.6635742
50,-0.35876465
51,-3.085083
52,-4.505005
53,-6.6917725
54,-11.349243
55,-6.038574
56,-4.334656
57,-4.9594116
58,-5.1865845
59,-7.2597656
60,-5.3569946
61,-4.5618286
62,-6.8621826
118,4.9518433
119,4.071472
120,5.40625
121,7.564575
122,6.201416
123,4.8098755
124,1.9699707
125,1.3451538
126,0.2659912
