,0
49,284.15973
50,283.8144
51,283.73822
52,283.72876
53,283.7207
54,283.65622
55,283.11996
56,282.49542
57,282.224
58,281.8801
59,281.76804
60,281.66553
61,281.60623
62,281.6963
63,281.30286
64,281.18768
65,280.8862
66,280.566
67,280.384
68,280.06964
69,279.82532
70,279.4877
71,279.3117
72,279.10297
73,279.03967
74,278.94238
75,278.83627
76,278.76395
77,278.51297
78,278.39496
79,278.255
80,278.17328
81,277.87708
82,277.73788
83,277.32858
84,277.0451
85,276.75702
86,276.54907
87,276.2128
88,276.03976
89,275.81772
90,275.6555
91,275.42453
92,275.32587
93,275.2023
94,274.94495
95,274.7878
96,274.58627
97,274.2131
98,274.09436
99,274.07635
100,274.12595
101,274.1815
102,274.4223
103,274.4154
104,274.9137
105,275.0617
106,275.39362
107,275.45132
108,275.4585
109,275.63702
110,275.6396
111,275.73184
112,275.8874
113,275.91492
114,275.93588
115,276.10135
116,275.93613
117,275.93643
118,275.8003
119,275.79132
120,275.68866
121,275.7111
122,275.43417
123,275.34543
124,275.28656
125,275.23978
126,275.34424
