,0
0,-4.99327
1,-4.5438733
2,-4.1317167
3,-4.486
4,-4.86293
5,-6.3263626
6,-6.4577093
7,-6.683666
8,-6.409398
9,-6.409398
10,-6.328376
11,-5.802989
12,-5.268041
13,-5.1185775
14,-4.944455
15,-4.2937613
16,-4.1412783
17,-4.0517006
18,-4.264573
19,-4.3048325
20,-4.1961317
21,-4.415043
22,-4.724538
23,-5.40593
24,-5.38429
25,-4.9837084
26,-4.604766
27,-5.325411
28,-5.2403626
29,-6.089838
30,-6.3001943
31,-6.306736
32,-6.0827928
33,-5.369696
34,-4.7240343
35,-4.403971
36,-3.9520583
37,-3.871036
38,-3.6345115
39,-3.1081185
40,-2.7321954
41,-2.6229916
42,-2.7779906
43,-2.5223427
44,-2.65067
45,-2.8997755
46,-2.889711
47,-2.7256532
48,-2.3336263
49,-2.1106894
50,-2.1303158
51,-2.052313
52,-2.0497968
53,-2.0835142
54,-2.1418905
55,-2.3129933
56,-2.5590796
57,-2.844922
58,-2.2677014
59,-2.4780574
60,-2.5112715
61,-2.5656219
62,-2.4901352
63,-2.5520341
64,-2.9053113
65,-2.993379
66,-3.2168193
67,-3.8156793
68,-5.400394
69,-4.034087
70,-3.6868489
71,-4.6148305
72,-5.039065
73,-4.922816
74,-2.2314677
75,-2.1066635
76,-1.7362759
77,-2.1318254
78,-2.0925725
79,-1.2420905
80,-1.2984538
81,-1.4232583
82,-1.4665372
83,-1.614994
84,-1.7946522
85,-1.9310312
86,-1.8530285
87,-1.9400897
88,-1.557121
89,-1.4544594
90,-1.5782573
91,-1.6638088
92,-1.0649486
93,-0.82540464
94,-0.6688957
95,-0.8465409
96,-0.9144788
97,-1.2274964
98,-1.2068634
99,-1.173146
100,-0.7433758
101,-0.7609894
102,-0.8928392
103,-0.7997391
104,-0.9783907
105,-0.9758744
106,-1.0030496
107,-1.0116048
108,-1.0282118
109,-1.0428059
110,-1.0860848
111,-1.1756623
112,-1.1686168
113,-1.1389256
114,-1.4438913
115,-1.7292304
116,-1.8369246
117,-1.5118291
118,-1.3729339
119,-1.4172194
120,-1.5691988
121,-1.6114714
122,-1.557121
123,-1.5007577
124,-1.4559691
125,-1.4222517
126,-1.3553205
127,-0.95020914
128,-0.7111683
129,-0.6165583
130,-0.55818224
131,-0.5838475
132,-0.40217638
133,-0.42884827
134,-0.43790674
135,-0.39462805
136,-0.36040735
137,-0.3422904
138,-0.38607264
139,-0.40670586
140,-0.39664078
141,-0.3785243
142,-0.37147856
143,-0.36795616
144,-0.40117025
145,-0.40469265
146,-0.4570303
147,-0.46004963
148,-0.48621845
149,-0.47061777
150,-0.45753336
151,-0.44142962
152,-0.55566597
153,-0.6985872
154,-0.79219055
155,-0.86365104
156,-0.87723875
157,-0.79822946
158,-0.842515
159,-0.89585876
160,-0.8218818
161,-0.7443824
162,-0.7348206
163,-0.77055097
164,-0.7554536
165,-0.8455343
166,-0.8742192
167,-0.88227105
168,-0.8213787
