,0
0,2.3213792
1,1.5901656
2,1.9796762
3,1.9379072
4,2.057176
5,2.1381984
6,2.5906143
7,2.82261
8,3.1487117
9,2.721961
10,2.218717
11,2.1080036
12,2.1427274
13,2.241363
14,1.6701813
15,1.5871463
16,1.1936097
17,1.1191297
18,1.1231556
19,1.0813861
20,1.1377497
21,1.2499728
22,1.3803129
23,1.3425698
24,1.3853455
25,1.3772936
26,1.5020981
27,1.1900868
28,0.9807377
29,1.1845512
30,1.8719821
31,1.4532833
32,1.6867886
33,1.6430063
34,1.4396958
35,1.4115143
36,1.4014492
37,1.4054751
38,1.2590313
39,1.1895838
40,0.6506095
41,0.539896
42,0.5268116
43,0.5575094
44,0.5358701
45,0.62142134
46,0.49510717
47,0.2792158
48,0.24348545
49,0.40905237
50,0.4538412
51,0.44578934
52,0.44226646
53,0.45233154
54,0.4925909
55,0.65111256
56,0.6314864
57,1.3143883
58,1.4613352
59,1.1000061
60,0.9419875
61,1.1020193
62,0.8438554
63,0.44277
64,0.5147338
65,0.9862733
66,2.3405023
67,1.9993029
68,1.487504
69,1.2051845
70,1.7149701
71,1.5977144
72,1.4215789
73,1.935894
74,1.8729887
75,2.3098044
76,1.9414301
77,0.6526227
78,0.79000807
79,0.90072155
80,0.9842601
81,1.020997
82,1.1704602
83,1.450767
84,1.445735
85,1.413527
86,1.0677986
87,1.0230098
88,0.9475236
89,0.83429337
90,0.8815985
91,0.6380286
92,0.9062576
93,0.5268116
94,0.43924713
95,0.6772814
96,0.6017947
97,0.42465305
98,0.25355005
99,0.18510914
100,0.2309041
101,0.3048811
102,0.30135822
103,0.80560875
104,1.1483178
105,1.2630572
106,1.3928943
107,1.4391928
108,1.4331536
109,1.3747773
110,1.3964167
111,1.482975
112,1.5499063
113,1.5554419
114,1.4673743
115,1.3878617
116,1.3853455
117,1.4105077
118,1.6435094
119,1.3224401
120,1.4281211
121,1.7496939
122,2.1231008
123,2.3354697
124,2.4834237
125,2.61628
126,2.6127572
127,2.397872
128,1.759759
129,0.62796354
130,0.6405449
131,0.720057
132,0.65564203
133,0.6551385
134,0.45887375
135,0.28726768
136,0.16095352
137,0.1292491
138,0.13176537
139,0.14082336
140,0.113648415
141,0.16296625
142,0.19769001
143,0.20171595
144,0.13679743
145,0.1448493
146,0.15290117
147,0.18510914
148,0.18309593
149,0.25908566
150,0.30337143
151,0.30085516
152,0.29632568
153,0.35168266
154,0.37231588
155,0.35872793
156,0.45786715
157,0.35168266
158,0.33457232
159,0.33507586
160,0.37130928
161,0.36627674
162,0.4815197
163,0.60783386
164,0.7024436
165,0.74924517
166,0.77340126
167,0.8337903
168,0.84989405
