,0
0,0.0054507256
1,0.006457329
2,0.0049476624
3,0.008470535
4,0.007463932
5,0.003941059
6,0.0054507256
7,0.0049476624
8,0.0054507256
9,0.004444599
10,0.0049476624
11,0.0049476624
12,0.0049476624
13,0.0049476624
14,0.006457329
15,0.003941059
16,0.0059542656
17,0.003437996
18,0.0024313927
19,0.0009217262
20,0.0024313927
21,0.0014247894
22,0.0024313927
23,0.0049476624
24,0.006457329
25,0.007966995
26,0.006960869
27,0.007463932
28,0.003941059
29,0.0054507256
30,0.0059542656
31,0.0059542656
32,0.006457329
33,0.004444599
34,0.004444599
35,0.003437996
36,0.0029349327
37,0.0029349327
38,0.003437996
39,0.003941059
40,0.0054507256
41,0.0024313927
42,0.0014247894
43,0.0019283295
44,0.003941059
45,0.0024313927
46,0.0059542656
47,0.003941059
48,0.0049476624
49,0.003437996
50,0.006960869
51,0.0049476624
52,0.007463932
53,0.025077343
54,0.05476904
55,0.0542655
56,0.05678177
57,0.052755833
58,0.048226833
59,0.038664818
60,0.038161755
61,0.04218769
62,0.03665209
63,0.030109882
64,0.025580883
65,0.033129215
66,0.033129215
67,0.03665209
68,0.04269123
69,0.039168358
70,0.041684628
71,0.051246166
72,0.06936312
73,0.080937386
74,0.07338905
75,0.06030464
76,0.0542655
77,0.033129215
78,0.027593613
79,0.03463888
80,0.03161955
81,0.032626152
82,0.04269123
83,0.03967142
84,0.039168358
85,0.041181087
86,0.03665209
87,0.03665209
88,0.044200897
89,0.03413582
90,0.040678024
91,0.0497365
92,0.053258896
93,0.06181431
94,0.06433058
95,0.053258896
96,0.04269123
97,0.036149025
98,0.03967142
99,0.03967142
100,0.045207024
101,0.04269123
102,0.05174923
103,0.0497365
104,0.039168358
105,0.03765869
106,0.041684628
107,0.046213627
108,0.045710564
109,0.041181087
110,0.03967142
111,0.039168358
112,0.045710564
113,0.04923296
114,0.055272102
115,0.05174923
116,0.045207024
117,0.04218769
118,0.03765869
119,0.028600216
120,0.02658701
121,0.033632755
122,0.03967142
123,0.035645485
124,0.039168358
125,0.040678024
126,0.03665209
127,0.03463888
128,0.03413582
129,0.038664818
130,0.039168358
131,0.041181087
132,0.043697357
133,0.04269123
134,0.043194294
135,0.030109882
136,0.030109882
137,0.021554947
138,0.02205801
139,0.020548344
140,0.01752901
141,0.01752901
142,0.020548344
143,0.020044804
144,0.016522408
145,0.014006138
146,0.018032074
147,0.016522408
148,0.01954174
149,0.018032074
150,0.015515804
151,0.01702547
152,0.01702547
153,0.01752901
154,0.012999535
155,0.010483265
156,0.014006138
157,0.01702547
158,0.022561073
159,0.02205801
160,0.01752901
161,0.018032074
162,0.01702547
163,0.015012741
164,0.010986805
165,0.012999535
166,0.015012741
167,0.016018867
168,0.01752901
