,0
0,-7.255351
1,-6.625793
2,-5.753671
3,-5.9484267
4,-5.946414
5,-8.223592
6,-8.773638
7,-9.064512
8,-8.228624
9,-8.182326
10,-7.7122965
11,-6.9141517
12,-6.3560543
13,-5.96604
14,-5.868411
15,-4.406991
16,-4.2147517
17,-4.359183
18,-4.568532
19,-4.8251863
20,-4.4517794
21,-4.530789
22,-5.2942095
23,-6.169854
24,-5.9187355
25,-5.4401503
26,-4.67371
27,-5.5428123
28,-5.2675376
29,-6.6685686
30,-7.117965
31,-6.985612
32,-6.6957436
33,-5.8759594
34,-4.9364033
35,-4.386358
36,-3.781962
37,-3.7885041
38,-3.635518
39,-3.069872
40,-2.6144364
41,-2.5490146
42,-2.4544048
43,-2.297896
44,-2.4528952
45,-2.8313346
46,-2.9350028
47,-2.7432668
48,-2.3955252
49,-2.0960953
50,-2.1922147
51,-2.1227672
52,-2.0759654
53,-2.1660461
54,-2.2556236
55,-2.4770508
56,-2.7739646
57,-2.940035
58,-2.4790637
59,-2.7357183
60,-2.9410415
61,-3.220342
62,-3.0749044
63,-3.0024374
64,-3.542418
65,-3.7396896
66,-3.883114
67,-4.5317955
68,-5.9011216
69,-4.5076394
70,-4.9092283
71,-6.0239134
72,-5.439647
73,-6.025926
74,-2.363821
75,-1.9768264
76,-2.4101193
77,-2.3914993
78,-2.343188
79,-1.8389378
80,-1.4750924
81,-1.4811313
82,-1.5163584
83,-1.8409507
84,-1.9939368
85,-2.2329776
86,-2.0261443
87,-1.9783361
88,-1.7850904
89,-1.6975262
90,-1.9410961
91,-2.1031406
92,-1.1052082
93,-0.89736843
94,-0.8354695
95,-0.93762803
96,-1.1112471
97,-1.0825622
98,-1.040793
99,-0.9124658
100,-0.81081057
101,-0.92202735
102,-1.0689745
103,-1.0619292
104,-1.205857
105,-1.2858727
106,-1.309022
107,-1.2994602
108,-1.2974472
109,-1.3135512
110,-1.3960831
111,-1.4705632
112,-1.4333231
113,-1.3210998
114,-1.1847208
115,-1.2053537
116,-1.288389
117,-1.1736493
118,-1.0614259
119,-1.1822045
120,-1.2023342
121,-1.1469774
122,-1.0901108
123,-1.0649486
124,-1.0548837
125,-0.960274
126,-0.98694587
127,-0.845031
128,-0.49276066
129,-0.39160824
130,-0.3588977
131,-0.3996601
132,-0.42129993
133,-0.41979027
134,-0.42482233
135,-0.36242008
136,-0.30706358
137,-0.343297
138,-0.34178734
139,-0.3322258
140,-0.36644602
141,-0.3367548
142,-0.3266902
143,-0.30957985
144,-0.35336208
145,-0.34480667
146,-0.40318298
147,-0.40368605
148,-0.41828012
149,-0.3830533
150,-0.34279394
151,-0.32618666
152,-0.4459586
153,-0.5596919
154,-0.62108755
155,-0.7931969
156,-0.7836354
157,-0.7302916
158,-0.6069968
159,-0.63618493
160,-0.6306493
161,-0.7207298
162,-0.73331094
163,-0.7116716
164,-0.7358272
165,-0.7630024
166,-0.8022554
167,-0.7363305
168,-0.6200812
