,0
0,-0.36110327
1,-0.38577837
2,-0.41142902
3,-0.41657048
4,-0.39797822
5,-0.38384348
6,-0.37899777
7,-0.38128892
8,-0.38192296
9,-0.403
10,-0.40375972
11,-0.4007648
12,-0.39287415
13,-0.3711136
14,-0.32464418
15,-0.29182288
16,-0.28208384
17,-0.28209952
18,-0.27588266
19,-0.24336776
20,-0.22132023
21,-0.22075556
22,-0.23010273
23,-0.23808901
24,-0.23303163
25,-0.23673688
26,-0.22076385
27,-0.22765028
28,-0.26558486
29,-0.29908088
30,-0.31992137
31,-0.34159783
32,-0.36251408
33,-0.35196307
34,-0.32892755
35,-0.3278933
36,-0.33023483
37,-0.32940722
38,-0.33894756
39,-0.35933012
40,-0.35017887
41,-0.3360122
42,-0.32932216
43,-0.3130123
44,-0.29137972
45,-0.30987033
46,-0.30353335
47,-0.3210263
48,-0.34800598
49,-0.4104618
50,-0.44400632
51,-0.42716083
52,-0.42101607
53,-0.4069437
54,-0.37542236
55,-0.3505712
56,-0.33617997
57,-0.37751803
58,-0.37820935
59,-0.38445947
60,-0.39890292
61,-0.41061115
62,-0.36759686
63,-0.34993115
64,-0.39554334
65,-0.39486676
66,-0.32006782
67,-0.2264192
68,-0.27219498
69,-0.3545204
70,-0.38333055
71,-0.43359998
72,-0.3497015
73,-0.3877849
74,-0.40119547
75,-0.51282364
76,-0.48407727
77,-0.40113217
78,-0.38915047
79,-0.3967702
80,-0.43958014
81,-0.45637393
82,-0.4247398
83,-0.41021413
84,-0.3393071
85,-0.2740624
86,-0.22238448
87,-0.21819493
88,-0.24150543
89,-0.2576776
90,-0.25811893
91,-0.23137726
92,-0.20729686
93,-0.17802879
94,-0.16917928
95,-0.16181728
96,-0.16004
97,-0.1376408
98,-0.12564984
99,-0.12762815
100,-0.14114134
101,-0.13469158
102,-0.12156704
103,-0.10794666
104,-0.11087092
105,-0.12282585
106,-0.11853048
107,-0.12526397
108,-0.116911694
109,-0.1175813
110,-0.086711526
111,-0.07664619
112,-0.05999615
113,-0.05763429
114,-0.055957273
115,-0.070653
116,-0.09555688
117,-0.080259465
118,-0.08129783
119,-0.056963768
120,-0.043950126
121,-0.03953923
122,-0.03246702
123,-0.060649596
124,-0.06944225
125,-0.059747078
126,-0.04487944
127,-0.020409955
128,-0.02926271
129,-0.030033514
130,-0.038869627
131,-0.03654749
132,-0.040134437
133,-0.018733874
134,-0.028343555
135,-0.03692042
136,-0.03409504
137,-0.05340778
138,-0.06368431
139,-0.06658085
140,-0.06814372
141,-0.06750878
142,-0.054649025
143,-0.051727533
144,-0.054897636
145,-0.03241757
146,-0.03340095
147,-0.03762884
148,-0.05983257
149,-0.07444836
150,-0.0815349
151,-0.061063193
152,-0.05564488
153,-0.041571148
154,-0.025644802
155,-0.022563873
156,-0.019074898
157,-0.02631949
158,-0.027581517
159,-0.038670443
160,-0.0049605076
161,-0.024837486
162,-0.022645215
163,-0.021171983
164,-0.028266843
165,-0.013425082
166,-0.015182045
167,-0.02246406
168,-0.008796064
