,0
0,-0.003607273
1,-0.0015945435
2,-0.003607273
3,-0.0051169395
4,-0.0051169395
5,-0.004110813
6,-0.0051169395
7,-0.007130146
8,-0.003607273
9,-0.007130146
10,-0.004110813
11,-0.00310421
12,-0.0046138763
13,-0.0051169395
14,-0.0026011467
15,-0.00310421
16,-0.003607273
17,-0.003607273
18,-0.0046138763
19,-0.007130146
20,-0.006123543
21,-0.007130146
22,-0.006627083
23,-0.006627083
24,-0.0056204796
25,-0.006123543
26,-0.0051169395
27,-0.003607273
28,-0.007633209
29,-0.006627083
30,-0.0056204796
31,-0.006627083
32,-0.0046138763
33,-0.004110813
34,-0.0056204796
35,-0.0046138763
36,-0.0051169395
37,-0.007130146
38,-0.006123543
39,-0.0056204796
40,-0.004110813
41,-0.0046138763
42,-0.006627083
43,-0.0056204796
44,-0.007633209
45,-0.007130146
46,-0.0086398125
47,-0.0086398125
48,-0.007633209
49,-0.008136749
50,-0.008136749
51,-0.006123543
52,-0.022227287
53,-0.04638338
54,-0.059970856
55,-0.06097746
56,-0.059970856
57,-0.048899174
58,-0.04638338
59,-0.044370174
60,-0.03833103
61,-0.03782797
62,-0.039841175
63,-0.04135084
64,-0.03329897
65,-0.033802032
66,-0.02122116
67,-0.032292366
68,-0.032292366
69,-0.03581524
70,-0.03581524
71,-0.051415443
72,-0.054938316
73,-0.06047392
74,-0.059970856
75,-0.06600952
76,-0.054435253
77,-0.037324905
78,-0.03279543
79,-0.03782797
80,-0.02071762
81,-0.019711018
82,-0.02071762
83,-0.0307827
84,-0.034305096
85,-0.03833103
86,-0.029273033
87,-0.0307827
88,-0.023736954
89,-0.023736954
90,-0.034808636
91,-0.036318302
92,-0.0408473
93,-0.044370174
94,-0.04336357
95,-0.034305096
96,-0.031285763
97,-0.031285763
98,-0.03279543
99,-0.02575016
100,-0.02575016
101,-0.031789303
102,-0.029776096
103,-0.03329897
104,-0.033802032
105,-0.036318302
106,-0.033802032
107,-0.031285763
108,-0.03027916
109,-0.03279543
110,-0.03329897
111,-0.036821365
112,-0.039841175
113,-0.036821365
114,-0.03782797
115,-0.03782797
116,-0.034305096
117,-0.022730827
118,-0.024743557
119,-0.027763367
120,-0.027763367
121,-0.04336357
122,-0.047389507
123,-0.04034424
124,-0.03833103
125,-0.04839611
126,-0.04587984
127,-0.045376778
128,-0.04638338
129,-0.051415443
130,-0.047893047
131,-0.042357445
132,-0.034808636
133,-0.036318302
134,-0.028769493
135,-0.026756763
136,-0.022730827
137,-0.023736954
138,-0.02122116
139,-0.016691685
140,-0.011659145
141,-0.011659145
142,-0.007633209
143,-0.011156082
144,-0.012162685
145,-0.013169289
146,-0.015685081
147,-0.016691685
148,-0.020214558
149,-0.018704891
150,-0.023736954
151,-0.019711018
152,-0.014678955
153,-0.0086398125
154,-0.0091433525
155,-0.006627083
156,-0.0046138763
157,-0.006123543
158,-0.010149479
159,-0.019207954
160,-0.013672352
161,-0.017698288
162,-0.019711018
163,-0.0086398125
164,-0.012162685
165,-0.010149479
166,-0.009646416
167,-0.014175415
168,-0.0086398125
