,0
0,-3.1609592
1,-2.904305
2,-2.392506
3,-2.4146485
4,-2.1871824
5,-1.9491479
6,-1.8902686
7,-2.052313
8,-1.8937912
9,-2.1811435
10,-2.4916449
11,-2.5404596
12,-2.626011
13,-2.2531073
14,-1.8359182
15,-1.7971685
16,-1.7850904
17,-1.7231915
18,-1.8812101
19,-2.1564846
20,-2.2943733
21,-2.1776206
22,-1.7423148
23,-1.7005455
24,-2.644631
25,-2.6899228
26,-3.5555024
27,-4.064282
28,-4.066798
29,-3.7839751
30,-3.177566
31,-2.890214
32,-2.5797124
33,-2.3361425
34,-1.9496512
35,-1.4081609
36,-1.0136178
37,-0.8968651
38,-0.88277435
39,-1.0342507
40,-0.99499774
41,-0.9512155
42,-0.94366693
43,-0.8294306
44,-0.7619958
45,-0.7836354
46,-0.7942035
47,-0.9054203
48,-0.94920254
49,-1.0679681
50,-1.173146
51,-1.3034861
52,-1.1459708
53,-1.0241859
54,-1.0599163
55,-1.0699811
56,-1.0261989
57,-1.3356938
58,-1.4947188
59,-1.5863092
60,-1.2008245
61,-1.253665
62,-1.4358394
63,-1.4267809
64,-1.6587763
65,-1.9702842
66,-1.8027041
67,-1.5888255
68,-2.61192
69,-2.2515976
70,-1.8384345
71,-2.5897775
72,-3.0190444
73,-3.3411205
74,-2.7845328
75,-2.7362213
76,-2.190705
77,-1.4715695
78,-1.6683381
79,-1.4680469
80,-1.5027707
81,-1.5153518
82,-1.6119747
83,-1.8183045
84,-1.9033527
85,-1.2793305
86,-0.8223851
87,-0.9914751
88,-0.9320922
89,-0.9728551
90,-0.9607773
91,-0.7624991
92,-0.6502757
93,-0.59491897
94,-0.5013156
95,-0.4006667
96,-0.48772812
97,-0.70563245
98,-0.5717697
99,-0.4394164
100,-0.3719821
101,-0.38707924
102,-0.34631634
103,-0.35738802
104,-0.50181866
105,-0.54056835
106,-0.60951304
107,-0.5979383
108,-0.55717564
109,-0.57629895
110,-0.53805256
111,-0.5657308
112,-0.6236038
113,-0.53151035
114,-0.66637945
115,-0.7760868
116,-0.690032
117,-0.5833442
118,-0.2406354
119,-0.26177168
120,-0.241642
121,-0.23862219
122,-0.26680374
123,-0.25321627
124,-0.2109437
125,-0.17521381
126,-0.18980742
127,-0.21798944
128,-0.21698284
129,-0.2084279
130,-0.2109437
131,-0.21547318
132,-0.21245384
133,-0.1656518
134,-0.16967773
135,-0.19936943
136,-0.20691776
137,-0.19584656
138,-0.17521381
139,-0.19685316
140,-0.20389843
141,-0.17823315
142,-0.2018857
143,-0.17521381
144,-0.17873621
145,-0.18930435
146,-0.21647978
147,-0.18628502
148,-0.20792437
149,-0.20490503
150,-0.16061974
151,-0.13143158
152,-0.17621994
153,-0.21547318
154,-0.20138216
155,-0.1777296
156,-0.14652872
157,-0.1601162
158,-0.13646364
159,-0.13696718
160,-0.10224342
161,-0.12388277
162,-0.09419155
163,-0.14300585
164,-0.1732006
165,-0.17420721
166,-0.16464567
167,-0.18930435
168,-0.16967773
