,0
0,-0.29323974
1,-0.32030582
2,-0.33723035
3,-0.34071472
4,-0.3167055
5,-0.3090418
6,-0.31150022
7,-0.32057616
8,-0.32557952
9,-0.35579076
10,-0.35724506
11,-0.3485873
12,-0.3376509
13,-0.31766945
14,-0.27951258
15,-0.2555616
16,-0.26138425
17,-0.2810422
18,-0.28023672
19,-0.24348931
20,-0.21024285
21,-0.1919112
22,-0.19031782
23,-0.19106829
24,-0.18983723
25,-0.19563772
26,-0.17906576
27,-0.1833505
28,-0.21589915
29,-0.23716065
30,-0.24601105
31,-0.28147703
32,-0.3171052
33,-0.32312292
34,-0.32285672
35,-0.3397115
36,-0.35173523
37,-0.3571836
38,-0.36462274
39,-0.38012066
40,-0.37072822
41,-0.34905037
42,-0.3328301
43,-0.30226392
44,-0.27502823
45,-0.282606
46,-0.2714602
47,-0.28717723
48,-0.3179301
49,-0.39017123
50,-0.41829786
51,-0.39212367
52,-0.3893921
53,-0.3769834
54,-0.3635543
55,-0.3530167
56,-0.34004837
57,-0.36275345
58,-0.3440905
59,-0.33699837
60,-0.34826475
61,-0.35450566
62,-0.3044183
63,-0.292645
64,-0.35012984
65,-0.35550058
66,-0.29808596
67,-0.24179007
68,-0.2798324
69,-0.39210793
70,-0.4149822
71,-0.43904322
72,-0.3131634
73,-0.25732225
74,-0.27518028
75,-0.4329844
76,-0.46345994
77,-0.44380578
78,-0.4024857
79,-0.3717005
80,-0.39974764
81,-0.4080856
82,-0.36183295
83,-0.347896
84,-0.29075262
85,-0.25614712
86,-0.24508502
87,-0.24405353
88,-0.26445687
89,-0.2817349
90,-0.2895747
91,-0.2681866
92,-0.2503614
93,-0.20946234
94,-0.19335623
95,-0.19554204
96,-0.20184068
97,-0.19390614
98,-0.19393435
99,-0.19117366
100,-0.19566217
101,-0.17693911
102,-0.15910055
103,-0.13453402
104,-0.129643
105,-0.16769634
106,-0.1811855
107,-0.19148928
108,-0.16482799
109,-0.15046498
110,-0.11228176
111,-0.098948345
112,-0.079666115
113,-0.07448116
114,-0.07122325
115,-0.078392975
116,-0.102702565
117,-0.09423292
118,-0.1019983
119,-0.0721669
120,-0.05072519
121,-0.044555027
122,-0.034133397
123,-0.06922321
124,-0.0811726
125,-0.0707616
126,-0.06470002
127,-0.04316129
128,-0.052102298
129,-0.047935408
130,-0.05275249
131,-0.0488051
132,-0.047779664
133,-0.03366667
134,-0.04982684
135,-0.063831255
136,-0.062277164
137,-0.07994568
138,-0.08441297
139,-0.07518314
140,-0.06293799
141,-0.055923536
142,-0.047377165
143,-0.05545634
144,-0.07715774
145,-0.057101008
146,-0.07230369
147,-0.08054459
148,-0.09601482
149,-0.09937626
150,-0.09782309
151,-0.069509275
152,-0.06435206
153,-0.053762678
154,-0.047495477
155,-0.049326837
156,-0.046284728
157,-0.047629945
158,-0.051507108
159,-0.06592187
160,-0.029891653
161,-0.057526153
162,-0.05229546
163,-0.049499214
164,-0.059040044
165,-0.040831313
166,-0.04082438
167,-0.04635035
168,-0.026495095
