,0
0,-3.889656
1,-3.5192688
2,-3.356721
3,-3.6410537
4,-4.124671
5,-5.141727
6,-5.3183656
7,-5.305281
8,-5.171418
9,-5.1764507
10,-5.209665
11,-4.832735
12,-4.630431
13,-4.3466015
14,-4.1156125
15,-3.7864912
16,-3.6123688
17,-3.5504699
18,-3.5705996
19,-3.497126
20,-3.6566544
21,-3.73667
22,-3.9948342
23,-4.4618444
24,-4.5468926
25,-4.2414236
26,-3.969672
27,-4.5614867
28,-4.5368276
29,-5.0888863
30,-5.2091618
31,-5.262002
32,-5.057182
33,-4.4658704
34,-4.01748
35,-3.8307767
36,-3.5147395
37,-3.435227
38,-3.253556
39,-2.7981205
40,-2.4700055
41,-2.4267263
42,-2.547505
43,-2.33262
44,-2.4221973
45,-2.5087552
46,-2.55606
47,-2.3930092
48,-2.0185957
49,-1.8278663
50,-1.8882556
51,-1.7720063
52,-1.7966652
53,-1.7785485
54,-1.8565512
55,-2.0241313
56,-2.1952343
57,-2.4151518
58,-1.9627357
59,-2.1071665
60,-2.254617
61,-2.0492935
62,-2.0704298
63,-2.0664039
64,-2.3522463
65,-2.343691
66,-2.5253623
67,-3.1740437
68,-4.7119565
69,-3.3758442
70,-3.1478748
71,-3.8030982
72,-4.5941978
73,-3.6038136
74,-1.6849451
75,-1.8877523
76,-1.6029162
77,-1.8223307
78,-1.7513733
79,-0.902401
80,-1.191263
81,-1.2793305
82,-1.3246224
83,-1.3920572
84,-1.5183713
85,-1.6341174
86,-1.7493603
87,-1.6713574
88,-1.1862304
89,-1.1882434
90,-1.2667494
91,-1.3306613
92,-0.9446733
93,-0.79168725
94,-0.57629895
95,-0.6905353
96,-0.8022554
97,-1.0820589
98,-1.092627
99,-1.0941367
100,-0.6236038
101,-0.6195779
102,-0.6749346
103,-0.6316557
104,-0.7695446
105,-0.8354695
106,-0.7599828
107,-0.7695446
108,-0.7866547
109,-0.7992358
110,-0.8223851
111,-0.8878069
112,-0.8802581
113,-0.9054203
114,-1.2295094
115,-1.441375
116,-1.4690535
117,-1.2597041
118,-1.1424482
119,-1.1766689
120,-1.3261323
121,-1.3744435
122,-1.3865213
123,-1.4408717
124,-1.4564724
125,-1.5108228
126,-1.5636632
127,-1.265743
128,-0.83748245
129,-0.56875014
130,-0.56925344
131,-0.6200812
132,-0.55818224
133,-0.5133934
134,-0.4811859
135,-0.37902737
136,-0.35034227
137,-0.35134888
138,-0.33725786
139,-0.36745262
140,-0.37902737
141,-0.35587788
142,-0.343297
143,-0.32719326
144,-0.36242008
145,-0.37600803
146,-0.42482233
147,-0.44746828
148,-0.42331266
149,-0.42985487
150,-0.44092607
151,-0.44142962
152,-0.5672405
153,-0.66688275
154,-0.77860284
155,-0.77256393
156,-0.7831321
157,-0.75243425
158,-0.81232023
159,-0.867677
160,-0.83748245
161,-0.79269385
162,-0.6970775
163,-0.70060015
164,-0.7484083
165,-0.7544472
166,-0.8294306
167,-0.8540895
168,-0.78514504
