,0
0,0.812654
1,0.715528
2,0.7059665
3,0.82674503
4,0.8151703
5,0.89065695
6,0.9641304
7,1.2177653
8,1.367732
9,1.1412721
10,1.0310616
11,0.9429941
12,0.9842601
13,0.9631238
14,0.7643428
15,0.78346586
16,0.6571517
17,0.55599976
18,0.41660118
19,0.43220186
20,0.46189308
21,0.4462924
22,0.50416565
23,0.48755836
24,0.5112109
25,0.5066819
26,0.61890507
27,0.58820724
28,0.46038342
29,0.5841813
30,0.77340126
31,0.68533325
32,0.7628331
33,0.73616076
34,0.7210636
35,0.69187546
36,0.7115021
37,0.7180443
38,0.6959014
39,0.5972657
40,0.44277
41,0.3235011
42,0.373322
43,0.37936115
44,0.3833871
45,0.31192636
46,0.3169589
47,0.22687817
48,0.21681356
49,0.31947517
50,0.3577218
51,0.38187742
52,0.36376047
53,0.37130928
54,0.35419893
55,0.5202694
56,0.6380286
57,1.1236587
58,1.1764994
59,0.8936763
60,0.78547907
61,0.8861275
62,0.7331414
63,0.30689383
64,0.32501078
65,0.9354453
66,1.4492574
67,1.2132363
68,0.7421999
69,0.7230768
70,0.6767783
71,0.6375251
72,0.8151703
73,0.9495363
74,0.9168253
75,0.94903326
76,1.0144548
77,0.39345217
78,0.253047
79,0.36828995
80,0.45132494
81,0.48554564
82,0.46742868
83,0.8237252
84,0.8428488
85,0.8659978
86,0.37936115
87,0.42163372
88,0.447299
89,0.5278182
90,0.55398655
91,0.40452337
92,0.29431295
93,0.3214879
94,0.32098484
95,0.35369587
96,0.47699022
97,0.16850185
98,0.13075876
99,0.14988184
100,0.13881063
101,0.118177414
102,0.26814413
103,0.5192628
104,0.49611378
105,0.46591902
106,0.49309444
107,0.46642208
108,0.66117764
109,0.6254473
110,0.6098466
111,0.5519738
112,0.49309444
113,0.49863005
114,0.48856497
115,0.48453903
116,0.4860487
117,0.65111256
118,0.74924517
119,0.82322216
120,0.73364496
121,0.7718911
122,0.90927696
123,0.9852667
124,1.0451527
125,1.1166134
126,1.1624084
127,1.140769
128,0.9309163
129,0.5157404
130,0.42415
131,0.4825263
132,0.49208784
133,0.5132241
134,0.47044802
135,0.28626108
136,0.12270689
137,0.11918402
138,0.11666775
139,0.12371302
140,0.20121288
141,0.21329069
142,0.20624542
143,0.105093
144,0.103583336
145,0.11717129
146,0.12622929
147,0.13679743
148,0.1513915
149,0.15743065
150,0.15390778
151,0.22385883
152,0.31091976
153,0.4196205
154,0.3843937
155,0.3245077
156,0.3612442
157,0.3391018
158,0.34161806
159,0.2827382
160,0.3149457
161,0.25707293
162,0.29783583
163,0.36828995
164,0.46793222
165,0.521276
166,0.5403991
167,0.5469413
168,0.53285027
