,0
0,-0.37685263
1,-0.40335354
2,-0.43370667
3,-0.43860143
4,-0.41637135
5,-0.39628917
6,-0.38672435
7,-0.384063
8,-0.3732005
9,-0.38682273
10,-0.38496178
11,-0.37994322
12,-0.38055784
13,-0.34151462
14,-0.3090672
15,-0.2916944
16,-0.2795163
17,-0.26423597
18,-0.25160497
19,-0.22818957
20,-0.21161397
21,-0.20687959
22,-0.2012778
23,-0.20074083
24,-0.19602911
25,-0.18951973
26,-0.18431127
27,-0.20686111
28,-0.25641975
29,-0.29025403
30,-0.30950946
31,-0.3445632
32,-0.3516192
33,-0.34157056
34,-0.31049234
35,-0.2844235
36,-0.26796895
37,-0.26005936
38,-0.25250837
39,-0.2564937
40,-0.24694732
41,-0.24462333
42,-0.24024895
43,-0.22672975
44,-0.20284346
45,-0.22562484
46,-0.22848625
47,-0.2544248
48,-0.28639027
49,-0.33059716
50,-0.36560842
51,-0.36478078
52,-0.3714001
53,-0.36689308
54,-0.3380871
55,-0.3167882
56,-0.2971756
57,-0.3295523
58,-0.32410255
59,-0.32814103
60,-0.34596807
61,-0.35534674
62,-0.34184322
63,-0.34114724
64,-0.37625647
65,-0.34897733
66,-0.25052226
67,-0.15532228
68,-0.20577003
69,-0.25559533
70,-0.29079005
71,-0.3531766
72,-0.30463505
73,-0.40662766
74,-0.41765878
75,-0.4427729
76,-0.36523503
77,-0.2777182
78,-0.2834836
79,-0.30454817
80,-0.35962495
81,-0.37819368
82,-0.3577312
83,-0.35776168
84,-0.3040634
85,-0.24145508
86,-0.1817881
87,-0.17799552
88,-0.19973575
89,-0.21586078
90,-0.20671462
91,-0.17353842
92,-0.14544317
93,-0.11066759
94,-0.09376248
95,-0.084432356
96,-0.08340555
97,-0.08089487
98,-0.061840005
99,-0.06074524
100,-0.07713695
101,-0.071991764
102,-0.06378782
103,-0.062412106
104,-0.06678602
105,-0.062926434
106,-0.047934014
107,-0.04530874
108,-0.04358736
109,-0.059932396
110,-0.050870307
111,-0.05515365
112,-0.045135457
113,-0.04131006
114,-0.04547787
115,-0.045925666
116,-0.055021487
117,-0.031452667
118,-0.03362923
119,-0.022325432
120,-0.020576779
121,-0.02795261
122,-0.021293523
123,-0.038156576
124,-0.039549395
125,-0.023258893
126,-0.008175902
127,0.0076367613
128,-0.005394895
129,-0.0061074807
130,-0.008686548
131,-0.009342293
132,-0.015587782
133,-0.0007663478
134,-0.015007825
135,-0.024237663
136,-0.018159917
137,-0.028325995
138,-0.03278079
139,-0.038447708
140,-0.046866994
141,-0.051862475
142,-0.041561447
143,-0.03451697
144,-0.032151386
145,-0.01453601
146,-0.0125013115
147,-0.014663553
148,-0.033166192
149,-0.0429709
150,-0.047715902
151,-0.032864887
152,-0.030879186
153,-0.019915955
154,-0.0041915528
155,-0.0011120049
156,-0.00023214219
157,-0.010989729
158,-0.01104888
159,-0.019729258
160,0.008201932
161,-0.0034151853
162,0.008741683
163,0.012523629
164,0.007845644
165,0.018912844
166,0.012525018
167,-0.0015182035
168,0.00035197195
