,0
0,0.41458797
1,0.3214879
2,0.36476707
3,0.5922332
4,0.50517225
5,0.5343604
6,0.5278182
7,0.46994495
8,0.49863005
9,0.44478273
10,0.44880867
11,0.39294863
12,0.41207218
13,0.7618265
14,0.42012405
15,0.38288403
16,0.563045
17,0.47447443
18,0.48302937
19,0.49561024
20,0.5509672
21,0.6803007
22,0.4815197
23,0.31544924
24,0.5182562
25,0.5414057
26,0.39345217
27,0.38389015
28,0.46340275
29,0.5066819
30,0.6350088
31,0.64104795
32,0.46642208
33,0.4196205
34,0.3944583
35,0.45031834
36,0.44427967
37,0.51070786
38,0.4095559
39,0.30689383
40,0.2198329
41,0.21278763
42,0.1690054
43,0.174541
44,0.18510914
45,0.174541
46,0.24046564
47,0.14786911
48,0.100564
49,0.07288551
50,0.02658701
51,0.016522408
52,0.02910328
53,0.12069368
54,0.24801445
55,0.43773746
56,0.5756264
57,0.6561451
58,0.42817593
59,0.42415
60,0.3567152
61,0.34765673
62,0.37080574
63,0.44780207
64,0.45988035
65,1.0839024
66,1.9318681
67,2.8870249
68,3.271
69,3.3006916
70,3.198533
71,2.296217
72,3.6469235
73,3.299685
74,1.3833327
75,1.159389
76,1.1759963
77,1.3108654
78,1.4165468
79,1.3199239
80,1.0466623
81,0.90072155
82,1.0713215
83,0.7653489
84,0.6888561
85,1.714467
86,1.5207181
87,1.5307832
88,0.97016954
89,0.4342146
90,0.41005898
91,0.28324175
92,0.3944583
93,0.5066819
94,0.44780207
95,0.2928033
96,0.18963814
97,0.20272255
98,0.24449158
99,0.19970322
100,0.2938099
101,0.26814413
102,0.37583828
103,0.6033044
104,0.70043087
105,0.74924517
106,0.9188385
107,0.93695545
108,0.8745532
109,0.808125
110,0.8005762
111,0.96564007
112,0.97369194
113,0.7829628
114,0.6073308
115,0.51624346
116,0.2782092
117,0.29984856
118,0.29884195
119,0.44427967
120,0.49611378
121,0.3909359
122,0.22134256
123,0.20070934
124,0.17303133
125,0.1690054
126,0.22788477
127,0.25053072
128,0.19316101
129,0.20372915
130,0.16447592
131,0.19919968
132,0.1810832
133,0.16397285
134,0.23241377
135,0.22033596
136,0.174541
137,0.15743065
138,0.18259287
139,0.19618034
140,0.1513915
141,0.11465502
142,0.14283657
143,0.14283657
144,0.116164684
145,0.16145658
146,0.16548252
147,0.12773943
148,0.09704113
149,0.060807705
150,0.106603146
151,0.18863153
152,0.19567728
153,0.1403203
154,0.093015194
155,0.12019062
156,0.18359947
157,0.21681356
158,0.18863153
159,0.19769001
160,0.22385883
161,0.1866188
162,0.17202473
163,0.1755476
164,0.17705727
165,0.15592098
166,0.15239811
167,0.16548252
168,0.22486544
