,0
0,-0.3885889
1,-0.35487175
2,-0.31259918
3,-0.35487175
4,-0.28240442
5,-0.24365473
6,-0.2582488
7,-0.22956371
8,-0.18326569
9,-0.18930435
10,-0.2109437
11,-0.23258352
12,-0.2451644
13,-0.27133322
14,-0.27082968
15,-0.2703266
16,-0.27082968
17,-0.241642
18,-0.17873621
19,-0.18729162
20,-0.18678808
21,-0.19031096
22,-0.18427181
23,-0.110295296
24,-0.10123682
25,-0.14501905
26,-0.13042498
27,-0.14451551
28,-0.124889374
29,-0.13394737
30,-0.12388277
31,-0.11331463
32,-0.16816807
33,-0.1711874
34,-0.14501905
35,-0.08865547
36,-0.12337923
37,-0.1168375
38,-0.17269754
39,-0.18930435
40,-0.12388277
41,-0.13747025
42,-0.13747025
43,-0.09268141
44,-0.082113266
45,-0.0806036
46,-0.09368801
47,-0.087649345
48,-0.07808733
49,-0.10475922
50,-0.08563614
51,-0.061983585
52,-0.07255173
53,-0.09519768
54,-0.24214506
55,-0.20591164
56,-0.18024588
57,-0.21044064
58,-0.2406354
59,-0.21647978
60,-0.20943403
61,-0.22755098
62,-0.21899557
63,-0.23509979
64,-0.16867161
65,-0.18980742
66,-0.34832954
67,-0.72576237
68,-0.7418661
69,-0.7297883
70,-0.8007457
71,-0.9275632
72,-0.63668823
73,-0.5717697
74,-0.33524513
75,-0.54358816
76,-0.71318126
77,-0.8878069
78,-0.77407384
79,-0.6130357
80,-0.40368605
81,-0.34380007
82,-0.34078074
83,-0.3719821
84,-0.347826
85,-0.29397917
86,-0.39160824
87,-0.53805256
88,-0.45904303
89,-0.24315166
90,-0.21798944
91,-0.19383383
92,-0.18880129
93,-0.12337923
94,-0.13646364
95,-0.11834717
96,-0.09117174
97,-0.11079836
98,-0.14149618
99,-0.13747025
100,-0.11834717
101,-0.14904499
102,-0.2084279
103,-0.16464567
104,-0.14803839
105,-0.15508366
106,-0.19182062
107,-0.2174859
108,-0.20389843
109,-0.17571688
110,-0.18125248
111,-0.17873621
112,-0.1656518
113,-0.13495398
114,-0.14904499
115,-0.2054081
116,-0.20238876
117,-0.18125248
118,-0.1500516
119,-0.14401245
120,-0.13545752
121,-0.07104206
122,-0.04638338
123,-0.074061394
124,-0.06852579
125,-0.08915901
126,-0.107275486
127,-0.12639904
128,-0.09318495
129,-0.10526276
130,-0.084629536
131,-0.09268141
132,-0.096707344
133,-0.084629536
134,-0.074061394
135,-0.09117174
136,-0.087649345
137,-0.117340565
138,-0.092178345
139,-0.08915901
140,-0.0770812
141,-0.07959747
142,-0.096707344
143,-0.08815241
144,-0.082113266
145,-0.07808733
146,-0.07758427
147,-0.061983585
148,-0.07305527
149,-0.07859087
150,-0.07758427
151,-0.074564934
152,-0.074564934
153,-0.04135084
154,-0.03581524
155,-0.039337635
156,-0.06550646
157,-0.09419155
158,-0.08110714
159,-0.056447983
160,-0.05544138
161,-0.08563614
162,-0.08010054
163,-0.04336357
164,-0.0408473
165,-0.06047392
166,-0.07909393
167,-0.09519768
168,-0.07305527
