,0
0,0.3622508
1,0.33708858
2,0.43924713
3,0.49309444
4,0.45333815
5,0.33507586
6,0.2651248
7,0.37986422
8,0.5288243
9,0.5796523
10,0.5640516
11,0.50416565
12,0.56052876
13,0.3999939
14,0.44528627
15,0.4694419
16,0.30538416
17,0.22184563
18,0.23392344
19,0.33104992
20,0.33759165
21,0.34966993
22,0.28978348
23,0.29179668
24,0.34111452
25,0.23241377
26,0.23744631
27,0.26009226
28,0.2882738
29,0.2837448
30,0.23996258
31,0.3426242
32,0.2983389
33,0.3245077
34,0.21127748
35,0.29028702
36,0.24147224
37,0.30840397
38,0.47195816
39,0.36023808
40,0.3214879
41,0.4130783
42,0.44226646
43,0.50315905
44,0.48353243
45,0.5076885
46,0.539896
47,0.47749376
48,0.32702398
49,0.17907
50,0.16699219
51,0.0542655
52,0.09452534
53,0.088486195
54,0.16296625
55,0.18863153
56,0.24197578
57,0.27518988
58,0.20926476
59,0.49510717
60,0.39949083
61,0.50970125
62,0.54291534
63,0.5741167
64,0.41005898
65,0.7512584
66,1.1010127
67,1.2857032
68,1.4261084
69,1.5680232
70,1.427115
71,1.2600379
72,1.4120173
73,1.0904446
74,0.39848423
75,0.7874918
76,1.0743408
77,1.311872
78,1.0270357
79,0.52429533
80,0.26562786
81,0.14283657
82,0.3833871
83,0.5534835
84,0.7024436
85,0.8654947
86,0.9268904
87,1.0889349
88,0.29531956
89,0.22033596
90,0.20876169
91,0.21027136
92,0.22033596
93,0.20523882
94,0.15038538
95,0.101067066
96,0.12371302
97,0.1383071
98,0.15541744
99,0.101067066
100,0.06684685
101,0.16095352
102,0.11213875
103,0.13981724
104,0.15592098
105,0.18359947
106,0.24650478
107,0.31544924
108,0.31343603
109,0.34111452
110,0.32652044
111,0.31746197
112,0.3290367
113,0.30739737
114,0.35067606
115,0.35872793
116,0.36577368
117,0.32199144
118,0.25053072
119,0.21932936
120,0.15743065
121,0.109119415
122,0.108615875
123,0.10308027
124,0.096035
125,0.11968708
126,0.13780403
127,0.13629436
128,0.11264181
129,0.12421656
130,0.13428116
131,0.12572622
132,0.093015194
133,0.08194399
134,0.07791805
135,0.06533718
136,0.07791805
137,0.06483364
138,0.0542655
139,0.0542655
140,0.047723293
141,0.041684628
142,0.06533718
143,0.06634331
144,0.06885958
145,0.06986618
146,0.03967142
147,0.038161755
148,0.02658701
149,0.041181087
150,0.048729897
151,0.060807705
152,0.055775166
153,0.07087278
154,0.07741499
155,0.07942772
156,0.0598011
157,0.07691145
158,0.076408386
159,0.07187891
160,0.09905434
161,0.08697653
162,0.101067066
163,0.07137585
164,0.09150553
165,0.12371302
166,0.14333963
167,0.1393137
168,0.15994692
