,0
0,-4.1171227
1,-3.8780816
2,-3.637531
3,-3.2127934
4,-2.9053113
5,-3.1866245
6,-4.068308
7,-3.5122232
8,-2.692439
9,-2.6989813
10,-2.710556
11,-2.9259443
12,-3.053265
13,-2.7226338
14,-2.5510278
15,-2.6078942
16,-2.5127811
17,-2.0845206
18,-2.1076698
19,-2.1569877
20,-2.6858969
21,-2.516807
22,-2.8413992
23,-3.6330018
24,-3.7900138
25,-3.9233735
26,-4.4542956
27,-4.402965
28,-4.252495
29,-3.6516218
30,-3.6058266
31,-3.5957618
32,-3.7663615
33,-2.5897775
34,-2.1710787
35,-1.8877523
36,-1.752883
37,-1.6643121
38,-1.8303826
39,-2.192718
40,-1.9944401
41,-1.8791971
42,-1.8172982
43,-1.6024129
44,-1.4338264
45,-1.4167161
46,-1.3809857
47,-1.3080153
48,-1.3110349
49,-1.4282906
50,-1.6069422
51,-1.688971
52,-1.7060814
53,-1.61902
54,-1.5098162
55,-1.464021
56,-1.4881766
57,-1.2003212
58,-1.2959375
59,-1.557121
60,-1.6396532
61,-1.616504
62,-1.6975262
63,-1.9114048
64,-2.384957
65,-2.4539015
66,-2.2928636
67,-2.1197476
68,-2.9017887
69,-2.6496634
70,-2.44434
71,-2.5263686
72,-2.6723094
73,-2.8871946
74,-2.5102649
75,-2.8232827
76,-2.2037895
77,-2.3009155
78,-2.198757
79,-2.6828775
80,-2.541466
81,-2.1977506
82,-1.7423148
83,-1.8978171
84,-1.6733704
85,-1.7156429
86,-1.9587097
87,-1.0785363
88,-0.98996544
89,-1.0679681
90,-0.9909718
91,-1.2551749
92,-0.8324499
93,-0.6965742
94,-0.7242527
95,-0.68198013
96,-0.5591886
97,-0.81181693
98,-0.62762976
99,-0.5133934
100,-0.5390587
101,-0.45149422
102,-0.45300436
103,-0.61504865
104,-0.7443824
105,-0.89736843
106,-0.8082943
107,-0.90189767
108,-0.7207298
109,-0.75796986
110,-0.8329532
111,-0.805778
112,-0.76753163
113,-0.59089303
114,-0.62159085
115,-0.82540464
116,-0.89636207
117,-0.805778
118,-0.56422114
119,-0.29397917
120,-0.3256836
121,-0.2904563
122,-0.30303764
123,-0.28190136
124,-0.2980051
125,-0.28441763
126,-0.30152798
127,-0.25975847
128,-0.24013186
129,-0.26529408
130,-0.3045473
131,-0.31209612
132,-0.3146119
133,-0.21849251
134,-0.21396351
135,-0.24667406
136,-0.21496964
137,-0.2783785
138,-0.3136058
139,-0.2748561
140,-0.30505037
141,-0.27737188
142,-0.24466133
143,-0.19031096
144,-0.22805405
145,-0.28089476
146,-0.3367548
147,-0.30656004
148,-0.28542376
149,-0.26932
150,-0.22503471
151,-0.19785976
152,-0.19433689
153,-0.21496964
154,-0.16061974
155,-0.22201538
156,-0.32115412
157,-0.35839415
158,-0.45652676
159,-0.46860456
160,-0.32216072
161,-0.24264812
162,-0.26428795
163,-0.3025341
164,-0.2839141
165,-0.32216072
166,-0.2969985
167,-0.32316732
168,-0.3322258
