,0
0,0.015515804
1,0.018535137
2,0.020044804
3,0.01752901
4,0.01702547
5,0.006960869
6,0.014006138
7,0.018032074
8,0.013503075
9,0.014509201
10,0.010483265
11,0.014006138
12,0.012496471
13,0.021051407
14,0.026083946
15,0.016018867
16,0.015012741
17,0.01752901
18,0.018032074
19,0.01702547
20,0.016522408
21,0.021051407
22,0.021051407
23,0.025580883
24,0.021051407
25,0.019038677
26,0.01752901
27,0.019038677
28,0.021051407
29,0.015012741
30,0.018032074
31,0.012999535
32,0.01702547
33,0.020044804
34,0.016018867
35,0.019038677
36,0.021051407
37,0.016018867
38,0.019038677
39,0.018535137
40,0.021051407
41,0.019038677
42,0.016018867
43,0.020548344
44,0.020548344
45,0.018032074
46,0.020548344
47,0.01702547
48,0.015012741
49,0.020044804
50,0.016522408
51,0.025580883
52,0.021051407
53,0.030612946
54,0.045207024
55,0.11062908
56,0.1282425
57,0.11767435
58,0.09855127
59,0.07993126
60,0.07087278
61,0.06231737
62,0.06885958
63,0.06634331
64,0.060807705
65,0.07540178
66,0.081440926
67,0.07389212
68,0.061311245
69,0.06734991
70,0.15642405
71,0.16296625
72,0.1690054
73,0.106603146
74,0.08898926
75,0.11314535
76,0.10962248
77,0.10458994
78,0.108615875
79,0.12069368
80,0.13528776
81,0.14233351
82,0.07791805
83,0.078421116
84,0.08244705
85,0.09855127
86,0.10308027
87,0.12471962
88,0.1292491
89,0.14333963
90,0.12220335
91,0.101067066
92,0.06734991
93,0.07439518
94,0.083453655
95,0.081440926
96,0.07993126
97,0.08697653
98,0.0894928
99,0.06684685
100,0.07691145
101,0.07036924
102,0.067852974
103,0.08496332
104,0.08898926
105,0.088486195
106,0.07691145
107,0.06030464
108,0.04722023
109,0.040678024
110,0.044200897
111,0.044200897
112,0.04218769
113,0.03413582
114,0.032626152
115,0.030612946
116,0.04923296
117,0.0497365
118,0.038664818
119,0.03161955
120,0.028097153
121,0.021051407
122,0.033632755
123,0.053762436
124,0.09200907
125,0.106603146
126,0.09251213
127,0.068356514
128,0.041181087
129,0.03514242
130,0.045207024
131,0.05476904
132,0.06282091
133,0.060807705
134,0.046717167
135,0.04017496
136,0.03665209
137,0.030109882
138,0.03463888
139,0.028097153
140,0.027593613
141,0.025580883
142,0.021051407
143,0.018535137
144,0.021554947
145,0.028600216
146,0.030109882
147,0.03161955
148,0.03665209
149,0.03665209
150,0.028600216
151,0.025077343
152,0.025077343
153,0.01702547
154,0.016522408
155,0.02205801
156,0.027593613
157,0.020044804
158,0.02658701
159,0.03463888
160,0.044200897
161,0.03715515
162,0.031116486
163,0.027593613
164,0.03765869
165,0.041684628
166,0.046717167
167,0.041684628
168,0.03514242
