,0
0,1.8332324
1,1.446238
2,1.5655069
3,1.6737041
4,1.7255383
5,1.852356
6,2.1935549
7,2.4371252
8,2.7159224
9,2.2841392
10,1.964076
11,1.8830538
12,1.9263325
13,2.001316
14,1.5327959
15,1.5730553
16,1.2056875
17,1.0632696
18,0.9621177
19,0.92387104
20,0.9530592
21,1.0532045
22,1.1377497
23,1.099
24,1.1327171
25,1.159389
26,1.3189173
27,1.103529
28,0.95909786
29,1.1956224
30,1.7879405
31,1.4729099
32,1.6641426
33,1.6409936
34,1.4809618
35,1.4396958
36,1.4251018
37,1.3994365
38,1.3038201
39,1.1558661
40,0.7255931
41,0.47246122
42,0.5972657
43,0.6254473
44,0.5801554
45,0.66218424
46,0.5479479
47,0.28978348
48,0.271667
49,0.4417634
50,0.5368762
51,0.5343604
52,0.52177906
53,0.51423025
54,0.49057817
55,0.5076885
56,0.6063242
57,1.3823261
58,1.520215
59,1.144795
60,0.89417934
61,1.0491786
62,0.83882284
63,0.43270493
64,0.47246122
65,1.177506
66,2.323392
67,1.9419332
68,1.3959136
69,0.8856244
70,1.3289824
71,1.241921
72,1.2801676
73,1.6012373
74,1.5549388
75,1.9575338
76,1.8231678
77,0.6329961
78,0.65010643
79,0.7849755
80,0.91179323
81,0.9344392
82,1.140769
83,1.3435764
84,1.3425698
85,1.3264661
86,0.8634815
87,0.9938216
88,0.97671175
89,0.94802666
90,0.9445038
91,0.64104795
92,0.8337903
93,0.49963617
94,0.451828
95,0.62343454
96,0.6440673
97,0.37533522
98,0.25556326
99,0.16850185
100,0.21681356
101,0.25505972
102,0.41710424
103,0.7683687
104,0.8061118
105,0.85643625
106,0.91279936
107,0.9233675
108,1.0788698
109,0.9872794
110,0.9289036
111,0.9445038
112,0.99231195
113,1.0265326
114,0.9902992
115,1.0119386
116,1.0381074
117,1.0864186
118,1.1573763
119,1.0089192
120,0.9112897
121,1.1598921
122,1.4794521
123,1.6872916
124,1.9525013
125,2.1819806
126,2.2645125
127,2.329431
128,1.9016738
129,0.7069731
130,0.794034
131,0.90374136
132,0.8997154
133,0.927897
134,0.7190509
135,0.35973454
136,0.19769001
137,0.15239811
138,0.14887524
139,0.16246319
140,0.15541744
141,0.18359947
142,0.21681356
143,0.21379375
144,0.15189505
145,0.16447592
146,0.16095352
147,0.21127748
148,0.21731663
149,0.29632568
150,0.3280301
151,0.33004332
152,0.33859825
153,0.49762344
154,0.57612944
155,0.49057817
156,0.5036621
157,0.39697456
158,0.35822487
159,0.38539982
160,0.39798117
161,0.38137388
162,0.4684353
163,0.5620384
164,0.622931
165,0.67325544
166,0.72056055
167,0.76685905
168,0.78547907
