,0
0,1.3229432
1,1.1095681
2,1.1463046
3,1.3028135
4,1.3078461
5,1.4306374
6,1.6490455
7,1.9192872
8,2.139205
9,1.7753596
10,1.6118054
11,1.5156856
12,1.6012373
13,1.6339478
14,1.2494698
15,1.3123751
16,1.0491786
17,0.9153156
18,0.74018717
19,0.710999
20,0.7588072
21,0.7749109
22,0.86297846
23,0.84234524
24,0.8987088
25,0.92185783
26,1.0909481
27,0.95456886
28,0.80460215
29,0.983757
30,1.3944039
31,1.2137394
32,1.3662224
33,1.3279757
34,1.2494698
35,1.2021646
36,1.1860609
37,1.1714668
38,1.1246653
39,0.9666467
40,0.6792946
41,0.46239614
42,0.57059383
43,0.57914877
44,0.5333538
45,0.52983093
46,0.48101616
47,0.28525448
48,0.27367973
49,0.4196205
50,0.5122175
51,0.5222821
52,0.5046687
53,0.5102043
54,0.48655224
55,0.5202694
56,0.65312576
57,1.3496151
58,1.4708972
59,1.1196327
60,0.8856244
61,0.9993577
62,0.808125
63,0.43673086
64,0.4010005
65,1.1739831
66,2.027988
67,1.6611233
68,1.2202816
69,0.9777179
70,1.0320683
71,0.8448615
72,1.0360942
73,1.3108654
74,1.256012
75,1.5403447
76,1.5327959
77,0.4075427
78,0.46440935
79,0.6350088
80,0.7432065
81,0.76383924
82,0.7497487
83,1.1493239
84,1.1619053
85,1.1624084
86,0.70546293
87,0.78598213
88,0.84989405
89,0.8936763
90,0.91581917
91,0.60783386
92,0.7059665
93,0.48001003
94,0.42415
95,0.53536654
96,0.6425576
97,0.34614706
98,0.20272255
99,0.19517374
100,0.16095352
101,0.17856693
102,0.2631116
103,0.53083754
104,0.5076885
105,0.4749775
106,0.5288243
107,0.4880619
108,0.74521923
109,0.6943917
110,0.6697326
111,0.60028505
112,0.52530193
113,0.52278566
114,0.53737974
115,0.58720064
116,0.6506095
117,0.7764206
118,0.81567335
119,0.90374136
120,0.7910147
121,0.8458681
122,1.1206393
123,1.3320017
124,1.4180565
125,1.547893
126,1.6409936
127,1.6762204
128,1.2786579
129,0.78698874
130,0.7044568
131,0.85643625
132,0.8881407
133,0.8921666
134,0.83127403
135,0.43270493
136,0.18057966
137,0.15390778
138,0.15592098
139,0.16548252
140,0.1755476
141,0.17756033
142,0.19819355
143,0.19064474
144,0.1413269
145,0.15642405
146,0.16246319
147,0.20674849
148,0.21329069
149,0.26864767
150,0.28525448
151,0.3028679
152,0.33557892
153,0.4935975
154,0.43673086
155,0.41458797
156,0.4528346
157,0.41257524
158,0.3889227
159,0.37583828
160,0.3743286
161,0.36527014
162,0.41106558
163,0.43773746
164,0.6173954
165,0.738677
166,0.78245926
167,0.81768656
168,0.7829628
