,0
0,-9.238634
1,-6.9045897
2,-6.4461346
3,-5.1553144
4,-5.138204
5,-7.0485177
6,-8.971916
7,-8.466156
8,-6.782302
9,-5.672146
10,-4.6440187
11,-3.81115
12,-3.7839751
13,-2.4851027
14,-2.3034317
15,-2.3653307
16,-2.380428
17,-2.1489358
18,-2.3502333
19,-2.5198267
20,-2.6078942
21,-3.4392529
22,-3.9354515
23,-4.4729156
24,-4.3299947
25,-4.1402717
26,-3.9349482
27,-3.484545
28,-3.3577275
29,-3.5972714
30,-4.470903
31,-4.518711
32,-4.6445217
33,-3.8051112
34,-2.7462864
35,-2.5092585
36,-2.774971
37,-2.3723762
38,-2.582732
39,-2.695962
40,-2.417668
41,-2.1650395
42,-1.9803491
43,-1.8218274
44,-1.7941489
45,-1.786097
46,-1.7211785
47,-1.621033
48,-1.6099617
49,-1.5993936
50,-1.8842297
51,-1.9028497
52,-1.8817134
53,-1.7795548
54,-1.7262111
55,-1.8308856
56,-1.883223
57,-1.7151396
58,-1.711617
59,-1.7871034
60,-1.6985326
61,-2.0014853
62,-2.20077
63,-2.2943733
64,-2.5927968
65,-2.8997755
66,-2.914873
67,-2.6526828
68,-2.9571455
69,-2.9485903
70,-3.5695932
71,-3.9445097
72,-3.2691565
73,-2.1912084
74,-2.221403
75,-2.2123446
76,-1.9979627
77,-2.7769842
78,-2.9943855
79,-2.923428
80,-2.5983324
81,-2.848948
82,-2.215364
83,-2.1418905
84,-2.29387
85,-2.4644697
86,-2.4760444
87,-1.4262776
88,-1.1842175
89,-1.2410841
90,-1.2355483
91,-0.9381311
92,-0.76753163
93,-0.7287817
94,-0.8545928
95,-0.879755
96,-0.75897646
97,-0.7041228
98,-0.6180682
99,-0.74589205
100,-0.52597475
101,-0.5345297
102,-0.6497724
103,-0.76753163
104,-0.72475576
105,-0.81936574
106,-0.94718957
107,-1.0860848
108,-1.0785363
109,-1.0614259
110,-1.034754
111,-1.1263444
112,-1.0795426
113,-1.0543804
114,-0.9758744
115,-0.902401
116,-0.8173528
117,-0.74589205
118,-0.6965742
119,-0.5596919
120,-0.37147856
121,-0.31159258
122,-0.30152798
123,-0.324677
124,-0.36040735
125,-0.45904303
126,-0.3755045
127,-0.33071613
128,-0.29397917
129,-0.28643036
130,-0.2703266
131,-0.31209612
132,-0.3302126
133,-0.26781034
134,-0.22755098
135,-0.25673914
136,-0.26932
137,-0.2859273
138,-0.23207998
139,-0.23107386
140,-0.24969387
141,-0.2562356
142,-0.22151184
143,-0.27183628
144,-0.27636576
145,-0.241642
146,-0.32266378
147,-0.38607264
148,-0.39311838
149,-0.33625174
150,-0.2783785
151,-0.2230215
152,-0.26680374
153,-0.22151184
154,-0.2064147
155,-0.2572422
156,-0.32618666
157,-0.28542376
158,-0.32165766
159,-0.40368605
160,-0.4006667
161,-0.42683554
162,-0.4207964
163,-0.42683554
164,-0.37953043
165,-0.3422904
166,-0.39915705
167,-0.36594296
168,-0.4142542
