,0
0,-0.20100148
1,-0.22750334
2,-0.24230304
3,-0.2497325
4,-0.23295954
5,-0.23414439
6,-0.24048695
7,-0.2567007
8,-0.269292
9,-0.30558285
10,-0.31104043
11,-0.30482957
12,-0.2977518
13,-0.2729769
14,-0.24939837
15,-0.23399884
16,-0.23975033
17,-0.25434437
18,-0.24568436
19,-0.19757073
20,-0.16522771
21,-0.1423932
22,-0.13174051
23,-0.13038284
24,-0.13600864
25,-0.11758685
26,-0.10602933
27,-0.11715061
28,-0.15810652
29,-0.18239716
30,-0.18944672
31,-0.20847435
32,-0.22650424
33,-0.23725075
34,-0.25457177
35,-0.2769224
36,-0.29953468
37,-0.3161075
38,-0.33001676
39,-0.34882715
40,-0.33918464
41,-0.31096742
42,-0.28896794
43,-0.2545445
44,-0.22624962
45,-0.22586006
46,-0.20620397
47,-0.21557705
48,-0.24798338
49,-0.30342197
50,-0.32112563
51,-0.28680432
52,-0.2915558
53,-0.28281623
54,-0.28513652
55,-0.28618369
56,-0.2679671
57,-0.25401026
58,-0.23138836
59,-0.23256259
60,-0.2504811
61,-0.27660432
62,-0.2479917
63,-0.2507422
64,-0.308941
65,-0.3138381
66,-0.2725342
67,-0.25280786
68,-0.2739838
69,-0.41001448
70,-0.43694475
71,-0.4243276
72,-0.2590686
73,-0.12071538
74,-0.12895255
75,-0.29488027
76,-0.40393537
77,-0.43990132
78,-0.37424487
79,-0.30310038
80,-0.30838045
81,-0.32434428
82,-0.31417587
83,-0.34211862
84,-0.32566363
85,-0.2993632
86,-0.2848255
87,-0.26198083
88,-0.28940275
89,-0.3182679
90,-0.32876807
91,-0.29994133
92,-0.28465086
93,-0.25199547
94,-0.24568528
95,-0.2588006
96,-0.25988376
97,-0.25065348
98,-0.24169305
99,-0.22799689
100,-0.23461391
101,-0.22373062
102,-0.2217426
103,-0.198885
104,-0.16548234
105,-0.18623318
106,-0.18581821
107,-0.19028684
108,-0.1668775
109,-0.16612469
110,-0.13971758
111,-0.1387254
112,-0.1253439
113,-0.11517738
114,-0.094427
115,-0.088761
116,-0.10092897
117,-0.097263925
118,-0.11937524
119,-0.08847403
120,-0.058974884
121,-0.048318505
122,-0.029762253
123,-0.07124913
124,-0.09238307
125,-0.08519393
126,-0.08723787
127,-0.0646395
128,-0.066023074
129,-0.048885517
130,-0.04982223
131,-0.047118854
132,-0.050473813
133,-0.051846746
134,-0.07085309
135,-0.08313706
136,-0.075146616
137,-0.092950545
138,-0.09437895
139,-0.07836571
140,-0.062478647
141,-0.055309385
142,-0.053675342
143,-0.0677962
144,-0.092001826
145,-0.06007842
146,-0.08038146
147,-0.089141786
148,-0.104411475
149,-0.10260552
150,-0.09769925
151,-0.07030179
152,-0.07497656
153,-0.07525059
154,-0.07727004
155,-0.088293344
156,-0.087481864
157,-0.07702004
158,-0.07538783
159,-0.089111745
160,-0.048008427
161,-0.07360362
162,-0.053388372
163,-0.04454487
164,-0.05614073
165,-0.040676493
166,-0.049199294
167,-0.06587057
168,-0.05010781
