,0
0,1.0065314
1,0.95169
2,0.8316509
3,0.7878516
4,0.8066691
5,0.8666548
6,0.9266286
7,0.92911917
8,0.87892306
9,0.8491659
10,0.82599616
11,0.80542487
12,0.7523854
13,0.679409
14,0.6235834
15,0.59294045
16,0.57279384
17,0.563308
18,0.5240025
19,0.5223511
20,0.522349
21,0.57128245
22,0.63451266
23,0.67913175
24,0.69071543
25,0.60856694
26,0.5688944
27,0.6188047
28,0.68759805
29,0.75049686
30,0.8225345
31,0.8947273
32,0.8920787
33,0.80505013
34,0.7485007
35,0.7204716
36,0.66176057
37,0.5968321
38,0.5290028
39,0.506065
40,0.46178624
41,0.43531135
42,0.44904652
43,0.46462366
44,0.46774438
45,0.44150648
46,0.39245677
47,0.3461281
48,0.33204466
49,0.3270034
50,0.33275467
51,0.3145057
52,0.3126567
53,0.3247174
54,0.3397149
55,0.34291354
56,0.35128626
57,0.36543623
58,0.3742586
59,0.4053717
60,0.42819506
61,0.5333514
62,0.56589144
63,0.5817363
64,0.6624806
65,0.6975436
66,0.7621408
67,0.93965197
68,1.0146002
69,1.0795119
70,1.1884588
71,1.3819233
72,1.3540065
73,1.2317723
74,1.0349078
75,0.7949591
76,0.6265349
77,0.4848542
78,0.48881766
79,0.5025952
80,0.5728771
81,0.5664166
82,0.51782924
83,0.4958192
84,0.4198923
85,0.3665515
86,0.34536794
87,0.33231243
88,0.3328238
89,0.33999753
90,0.31508452
91,0.26000988
92,0.20305598
93,0.19005275
94,0.19053185
95,0.19483477
96,0.16986564
97,0.19056879
98,0.17246735
99,0.18726102
100,0.17862698
101,0.17923917
102,0.17967165
103,0.23282073
104,0.2752998
105,0.2966399
106,0.30222544
107,0.29525122
108,0.29006335
109,0.29459774
110,0.2828821
111,0.29383692
112,0.30959558
113,0.30664906
114,0.2975649
115,0.2624736
116,0.24016155
117,0.18055947
118,0.13279676
119,0.13356334
120,0.12657328
121,0.1134245
122,0.12688018
123,0.1198427
124,0.115155436
125,0.115327485
126,0.117995664
127,0.10753151
128,0.094625115
129,0.09168436
130,0.08541991
131,0.07544787
132,0.081147924
133,0.093182154
134,0.09815528
135,0.08657116
136,0.07744599
137,0.06946771
138,0.06744052
139,0.09181901
140,0.101204835
141,0.08938368
142,0.071241006
143,0.060643416
144,0.06662965
145,0.05951156
146,0.07130867
147,0.06971344
148,0.07942911
149,0.07438962
150,0.06997441
151,0.070976794
152,0.08195115
153,0.08856469
154,0.09352615
155,0.10037457
156,0.10733015
157,0.09991441
158,0.09318222
159,0.08900068
160,0.08510669
161,0.094459385
162,0.10937964
163,0.123746894
164,0.12968996
165,0.12500589
166,0.12125752
167,0.12898505
168,0.13651414
