,0
0,-0.067460716
1,-0.070846625
2,-0.087554425
3,-0.103166066
4,-0.10416654
5,-0.12100419
6,-0.12396589
7,-0.12530556
8,-0.13051869
9,-0.15166463
10,-0.15098394
11,-0.14912808
12,-0.15059114
13,-0.12215856
14,-0.117628895
15,-0.12134523
16,-0.12618728
17,-0.13646519
18,-0.13666528
19,-0.097155795
20,-0.086851545
21,-0.07641789
22,-0.067359515
23,-0.07407035
24,-0.077886045
25,-0.06546668
26,-0.05309815
27,-0.06947091
28,-0.0964788
29,-0.103014044
30,-0.10558247
31,-0.11995703
32,-0.117674634
33,-0.12557913
34,-0.13483624
35,-0.14992847
36,-0.15445673
37,-0.14999409
38,-0.14310764
39,-0.15932281
40,-0.16113709
41,-0.15370302
42,-0.15358888
43,-0.14178091
44,-0.12153886
45,-0.134022
46,-0.12343815
47,-0.13723694
48,-0.16130713
49,-0.16665104
50,-0.16962752
51,-0.15145807
52,-0.17217238
53,-0.1615978
54,-0.15642534
55,-0.14935914
56,-0.124215424
57,-0.12289101
58,-0.13599613
59,-0.15948686
60,-0.15375663
61,-0.17014062
62,-0.15467626
63,-0.1564161
64,-0.1937176
65,-0.20394143
66,-0.17309941
67,-0.17843406
68,-0.18726419
69,-0.28363422
70,-0.24873665
71,-0.21273647
72,-0.17872243
73,-0.06518479
74,-0.069600776
75,-0.13852298
76,-0.2098482
77,-0.23454367
78,-0.17688458
79,-0.12195198
80,-0.123444624
81,-0.12464797
82,-0.13868472
83,-0.16088663
84,-0.16671018
85,-0.19374165
86,-0.21285889
87,-0.17484619
88,-0.17507957
89,-0.17989942
90,-0.19936745
91,-0.16883177
92,-0.15778072
93,-0.14182803
94,-0.14399906
95,-0.14400783
96,-0.14263442
97,-0.14855413
98,-0.13534918
99,-0.1143354
100,-0.1266069
101,-0.12281476
102,-0.13255338
103,-0.12561518
104,-0.09296579
105,-0.092533715
106,-0.085971214
107,-0.10154082
108,-0.0945245
109,-0.100999676
110,-0.075753845
111,-0.0892952
112,-0.08993016
113,-0.09173933
114,-0.081781216
115,-0.06677862
116,-0.05753678
117,-0.021031499
118,-0.05696838
119,-0.054954946
120,-0.07019134
121,-0.07552048
122,-0.04561651
123,-0.080318615
124,-0.07950021
125,-0.057125032
126,-0.0654311
127,-0.04415207
128,-0.06003822
129,-0.061461527
130,-0.08006585
131,-0.07186976
132,-0.058761388
133,-0.051125396
134,-0.077553324
135,-0.088837706
136,-0.07159527
137,-0.08189119
138,-0.08256588
139,-0.07641652
140,-0.074585155
141,-0.07499181
142,-0.070680276
143,-0.07419096
144,-0.08567638
145,-0.05851323
146,-0.065338664
147,-0.053150382
148,-0.056943424
149,-0.051374473
150,-0.057778478
151,-0.042496767
152,-0.06382525
153,-0.06809751
154,-0.06963127
155,-0.091890454
156,-0.09921313
157,-0.08779702
158,-0.08516482
159,-0.10375342
160,-0.05908811
161,-0.09697095
162,-0.0667218
163,-0.058497064
164,-0.07764019
165,-0.057143982
166,-0.05544756
167,-0.0675499
168,-0.05550209
