,0
0,0.00020683216
1,0.0002870222
2,0.00032895897
3,0.00033902915
4,0.0004041951
5,0.0005743648
6,0.0006541791
7,0.00048447077
8,0.000382361
9,0.00039000178
10,0.00042203986
11,0.0006517633
12,0.0009382601
13,0.00080456125
14,0.0009462463
15,0.00082653225
16,0.0005201526
17,0.00019331521
18,0.00020023805
19,0.00016949783
20,0.00017737098
21,0.00017815182
22,0.00011805921
23,9.398638e-05
24,8.500881e-05
25,8.295952e-05
26,8.5423446e-05
27,8.283074e-05
28,8.046839e-05
29,8.4020765e-05
30,8.057625e-05
31,7.553842e-05
32,7.352976e-05
33,5.5822868e-05
34,4.766415e-05
35,4.1031315e-05
36,4.673872e-05
37,6.058431e-05
38,5.818763e-05
39,5.0919323e-05
40,4.541576e-05
41,4.7035028e-05
42,4.5187906e-05
