,0
0,0.00030831466
1,0.00044858895
2,0.0005454974
3,0.0006861376
4,0.00074814435
5,0.0008580184
6,0.0009484906
7,0.00073892466
8,0.00044253058
9,0.0004428689
10,0.00041872283
11,0.00052588416
12,0.00093479914
13,0.0007955442
14,0.0011261967
15,0.0007035105
16,0.00064738817
17,0.00027407086
18,0.00032727356
19,0.000269518
20,0.00022856535
21,0.00021613587
22,0.00012978306
23,0.00010475076
24,8.678649e-05
25,0.000116161435
26,0.00010762324
27,0.000105340776
28,8.946667e-05
29,9.041183e-05
30,7.783442e-05
31,7.146944e-05
32,5.9065722e-05
33,3.8787133e-05
34,4.789069e-05
35,3.849229e-05
36,4.215567e-05
37,5.609632e-05
38,6.064612e-05
39,4.69155e-05
40,3.3896362e-05
41,7.4203046e-05
42,9.725261e-05
