,0
0,0.001772033
1,0.0016177353
2,0.0021438822
3,0.0021515489
4,0.0019081216
5,0.0025358573
6,0.0025636517
7,0.0020518787
8,0.0016599037
9,0.001488354
10,0.0010705031
11,0.0018084515
12,0.0014001839
13,0.001432769
14,0.0015305225
15,0.001599526
16,0.0019761678
17,0.0017873663
18,0.0017586164
19,0.0015889835
20,0.0015947334
21,0.0014787707
22,0.0014682282
23,0.0013350137
24,0.0013359729
25,0.0011960492
26,0.0011730492
27,0.0010867957
28,0.0014701448
29,0.0014126431
30,0.0014212672
31,0.0011874251
32,0.0010973383
33,0.0011126716
34,0.000988083
35,0.0009526219
36,0.000993833
37,0.0010992549
38,0.0010158755
39,0.0012085084
40,0.0015880261
41,0.0012928452
42,0.0017950349
43,0.002423728
44,0.0015199799
45,0.0015516076
46,0.0013733488
47,0.0014778115
48,0.0014490616
49,0.0014222264
50,0.0013398062
51,0.0013771821
52,0.0011366308
53,0.0014107265
54,0.0016848203
55,0.0016704462
56,0.0014155172
57,0.0013033878
58,0.0009622071
59,0.0011452567
60,0.0035986956
61,0.0043883957
62,0.0041861795
63,0.004556112
64,0.0040606316
65,0.004705619
66,0.004406605
67,0.004137302
68,0.004309809
69,0.0038325395
70,0.0038469154
71,0.0048436243
72,0.0054081064
73,0.005243266
74,0.0056285337
75,0.006579241
76,0.0065380316
77,0.0053879805
78,0.0057588723
79,0.0063798986
80,0.006658787
81,0.0068130847
82,0.0059467144
83,0.00735265
84,0.006740248
85,0.0064000245
86,0.0063731913
87,0.006831294
88,0.006018592
89,0.006056927
90,0.006094303
91,0.005231766
92,0.0051752217
93,0.0050161313
94,0.0045024436
95,0.0054378174
96,0.009851133
97,0.009204229
98,0.009053765
99,0.009378655
100,0.009066224
101,0.009031722
102,0.008358944
103,0.0074091945
104,0.006387567
105,0.0054004397
106,0.003897708
107,0.0049317945
108,0.005260518
109,0.0037117843
110,0.002831038
111,0.0030370876
112,0.0035747364
113,0.0028712898
114,0.0025435258
115,0.0022742208
116,0.0023441836
117,0.0024601463
118,0.0021534655
119,0.0019138735
120,0.0020662546
121,0.0021688007
122,0.0020432528
123,0.0018266607
124,0.0017001554
125,0.0018525366
126,0.0019042883
