,0
0,0.0002789811
1,0.00024277267
2,0.0003135479
3,0.00035247824
4,0.000308011
5,0.00038525564
6,0.00040631436
7,0.0003467304
8,0.0002548572
9,0.00022220096
10,0.00020667359
11,0.0002504114
12,0.0003096097
13,0.00037597516
14,0.00040573592
15,0.00045772444
16,0.00040089706
17,0.00038157369
18,0.00036780952
19,0.0003389306
20,0.00030074044
21,0.00028920086
22,0.00027400278
23,0.00027243292
24,0.0002488955
25,0.00023399862
26,0.00021590095
27,0.00019931179
28,0.00030502302
29,0.0003081953
30,0.00030421375
31,0.00027616997
32,0.0002560141
33,0.00023941214
34,0.00023341508
35,0.00022981245
36,0.00023805717
37,0.00024129883
38,0.00024391268
39,0.00022684233
40,0.00023935692
41,0.00021297397
42,0.00023921645
43,0.0002702095
44,0.00028037242
45,0.00028121175
46,0.0002953738
47,0.00029657554
48,0.00029768678
49,0.00027422784
50,0.00027017135
51,0.0002643325
52,0.00024615767
53,0.00028568553
54,0.00032656427
55,0.00035073276
56,0.0003213232
57,0.0002455327
58,0.00018989982
59,0.00022037014
60,0.00038881678
61,0.000554516
62,0.00073074497
63,0.0007839477
64,0.0007144665
65,0.0007987366
66,0.0008908671
67,0.0009333442
68,0.00090502226
69,0.0009388445
70,0.0010009358
71,0.0010933189
72,0.0012098183
73,0.0012035634
74,0.001219286
75,0.0012099177
76,0.0011885301
77,0.0011789909
78,0.0012306351
79,0.001279891
80,0.0013325872
81,0.0013148503
82,0.001405126
83,0.0014526974
84,0.0015011051
85,0.0015425658
86,0.0015452685
87,0.0015130169
88,0.0013063647
89,0.0012419383
90,0.0012382529
91,0.001162445
92,0.0011133971
93,0.0011103742
94,0.0011333744
95,0.0011860054
96,0.0013639529
97,0.0014295764
98,0.001370664
99,0.0013331237
100,0.0012542144
101,0.0012271407
102,0.00115943
103,0.0010681719
104,0.0009887519
105,0.0009382932
106,0.0009236141
107,0.00091570814
108,0.0009306758
109,0.0007555092
110,0.000750398
111,0.00073023484
112,0.000681571
113,0.0006248006
114,0.00061696704
115,0.00060491497
116,0.0005820219
117,0.00057019823
118,0.0005193377
119,0.00048063725
120,0.00046192337
121,0.00043410738
122,0.000415939
123,0.00039269537
124,0.00045884488
125,0.00044939222
126,0.0004263982
