,0
0,112.04846
1,84.52229
2,54.067062
3,51.250122
4,52.554153
5,59.69251
6,66.082886
7,77.054474
8,75.59314
9,72.0707
10,68.70874
11,70.59778
12,74.123604
13,67.578224
14,54.90499
15,43.226288
16,35.30031
17,38.893913
18,46.582657
19,57.785595
20,63.413692
21,68.310844
22,70.86499
23,71.66767
24,72.60794
25,74.26437
26,71.46286
27,72.16268
28,72.95299
29,66.229
30,60.893745
31,50.053673
32,48.15364
33,48.51112
34,46.935608
35,46.032516
36,43.84917
37,43.148632
38,41.148
39,40.229984
40,40.469128
41,42.04061
42,44.623737
43,43.41328
44,44.44779
58,52.981403
59,51.84402
60,48.87763
61,44.169605
62,35.42319
63,25.665377
64,19.915085
65,21.445185
66,26.194384
67,29.108337
68,35.21532
69,41.278988
70,44.877834
71,46.76765
72,47.573036
73,48.743187
74,50.20021
75,51.533886
76,52.38082
77,50.047485
78,47.915024
79,38.05525
80,33.387085
81,25.72108
82,22.696087
83,22.315989
84,23.373339
85,23.977257
86,24.337427
87,25.038343
