,0
93,-9.232998
94,-9.0488205
95,-7.613899
96,-11.690508
97,-9.807514
98,-5.194874
99,-5.3515587
100,-9.238495
101,-9.634335
102,-13.213394
103,-18.999815
104,-22.23801
105,-21.160444
106,-17.853525
107,-18.865118
108,-19.766756
109,-23.417286
110,-23.20837
111,-22.603613
112,-23.664686
113,-17.509914
114,-11.792217
115,-11.723494
116,-7.531433
117,-9.942211
118,-12.5014305
119,-15.695644
120,-21.523298
121,-18.865118
122,-20.803087
123,-21.286894
124,-17.61712
125,-14.868227
126,-7.558922
127,-9.112045
128,-13.114433
129,-12.432709
130,-12.828548
131,-11.484341
132,-8.347855
133,-1.7422638
