,0
0,33.85791
1,31.801025
2,30.606934
3,33.875
4,20.429443
5,10.895996
6,11.180908
7,7.290283
8,11.416992
9,15.909424
10,19.264404
11,16.535156
12,18.548828
13,20.158203
14,18.786133
15,19.175781
16,16.146484
17,18.780518
18,18.319336
19,22.892822
20,23.12793
21,24.779541
22,26.485596
23,25.605713
24,31.105225
25,36.675537
26,41.436768
27,49.881348
28,53.51172
29,55.308838
30,50.86084
31,51.210938
32,49.641357
33,49.498047
34,49.449463
35,48.457764
36,49.16919
37,60.17212
38,62.540527
39,53.51465
40,46.035645
41,52.41162
42,53.200928
43,48.676514
44,48.328613
45,47.323486
46,43.19287
47,48.86206
48,111.728516
49,118.81738
50,130.05298
51,85.624756
52,70.85132
53,45.71289
54,60.739746
55,113.95996
56,122.51465
57,104.909424
58,91.3689
59,92.85181
60,97.45508
61,79.88135
62,77.24707
63,127.90747
64,133.10913
65,124.431885
66,101.87134
67,83.80469
68,71.856445
69,90.41455
70,84.46167
71,82.406006
72,71.4375
73,57.975098
74,60.316895
75,64.15869
76,58.639893
77,4.91333
78,0.8461914
79,-2.3479004
80,-2.91333
81,-3.5771484
82,-3.623291
83,-4.010742
84,-3.7988281
85,-4.5166016
86,-3.541504
87,-2.9248047
88,-4.682373
89,-6.368164
90,18.441406
91,53.215088
92,94.96094
93,111.12329
94,124.779785
95,115.32178
96,106.9939
97,129.12964
98,112.521484
99,110.065186
100,126.332275
101,136.49707
102,140.00342
103,139.04077
104,138.17651
105,133.59985
106,137.17236
107,146.73096
108,144.76807
109,123.73218
110,109.759766
111,111.941895
112,33.159424
113,33.7937
114,31.7583
115,23.89502
116,18.116943
117,15.817871
118,14.5407715
119,10.4765625
120,10.134277
121,10.050049
122,7.92041
123,11.382324
124,41.35547
125,41.098877
126,46.300537
127,46.963867
128,59.603027
129,79.15405
130,82.39331
131,87.215576
132,90.11084
133,92.18262
134,83.477295
135,81.91699
136,81.68262
137,83.23364
138,72.878174
139,73.54468
140,76.586426
141,87.39331
142,79.60498
143,75.383545
144,72.28516
