,0
0,21.13912
1,21.224373
2,20.038076
3,20.298069
4,19.944405
5,21.116623
6,23.24864
7,25.557674
8,27.79862
9,28.750034
10,30.076279
11,30.625036
12,30.806131
13,30.855204
14,30.608665
15,29.49654
16,30.521223
17,30.559765
18,30.526026
19,29.945278
20,29.525642
21,28.984545
22,28.614548
23,27.773266
24,27.372438
25,27.231255
26,27.645834
27,28.031734
28,30.076073
29,30.205515
30,30.281794
31,30.421503
32,30.195898
33,30.402111
34,31.318829
35,32.752434
36,35.77436
37,39.306553
38,42.834618
39,45.73676
40,47.981823
41,52.372612
42,55.74397
43,56.55515
44,55.984493
45,55.885998
46,56.401196
47,55.87358
48,54.877266
49,55.205986
50,53.536686
51,51.79876
52,56.826447
53,60.587475
54,64.119896
55,65.20833
56,66.86919
57,67.31208
58,68.27841
59,68.8996
60,70.01373
61,69.30179
62,67.80214
63,67.39761
64,61.761684
65,61.809715
66,62.471798
67,62.566032
68,61.611004
69,60.254055
70,54.538357
71,49.145557
72,47.01411
73,44.753887
74,43.87308
75,50.752235
76,57.544186
77,56.754295
78,57.88472
79,51.387985
80,48.008553
81,43.6294
82,38.618176
83,39.702057
84,37.144417
85,34.286617
86,31.212723
87,40.3197
88,39.836044
89,46.73826
90,55.35879
91,69.113625
92,64.594345
93,81.70545
94,91.03464
95,106.41644
96,93.909706
97,104.507965
98,106.92013
99,103.26891
100,59.04173
101,64.68255
102,73.70155
103,80.943565
104,82.613365
105,86.75453
106,82.53636
107,78.433914
108,68.80594
109,57.675217
110,49.858974
111,45.589756
112,29.665104
113,32.711323
114,30.718681
115,31.980032
116,33.497196
117,36.23231
118,37.806576
119,39.46076
120,40.4186
121,44.720352
122,48.852848
123,55.67988
124,52.29739
125,61.414574
126,69.00422
127,78.40812
128,84.33828
129,89.3851
130,96.31786
131,98.15086
132,98.36473
133,104.11577
134,102.5497
135,102.67524
136,98.83811
137,98.11065
138,101.75654
139,97.034485
140,91.204384
141,83.56433
142,72.58234
143,68.22663
144,58.61294
