,0
0,100426.68
1,100523.3
2,100606.09
3,100730.97
4,100824.63
5,100923.03
6,101024.99
7,101134.85
8,101247.086
9,101319.41
10,101373.94
11,101376.9
12,101380.06
13,101267.83
14,101115.88
15,101081.1
16,101104.02
17,101119.63
18,101150.06
19,101146.91
20,101193.54
21,101198.28
22,101154.805
23,101123.586
24,101054.234
25,100996.54
26,100893.195
27,100788.47
28,100737.88
29,100676.44
30,100645.414
31,100514.805
32,100529.23
33,100452.76
34,100417.39
35,100301.99
36,100273.74
37,100258.92
38,100156.96
39,100113.09
40,100058.56
41,100027.34
42,99892.19
43,99708.625
44,99553.71
45,99345.84
46,99121.18
47,98884.46
48,98636.086
49,98358.27
50,98148.625
