,0
75,0.00013659381
76,0.00011386248
77,9.34677e-05
78,6.57635e-05
79,6.228495e-05
80,4.868964e-05
81,3.9552728e-05
82,3.9886272e-05
83,4.6851008e-05
84,4.715126e-05
85,3.896382e-05
86,3.4412697e-05
87,2.823762e-05
88,2.1403775e-05
89,1.928445e-05
90,1.9342411e-05
91,2.8181601e-05
92,3.182341e-05
93,3.4529327e-05
94,3.2970493e-05
95,2.737095e-05
96,2.1161566e-05
97,2.2672344e-05
98,2.0779402e-05
99,1.8088536e-05
100,1.7714798e-05
101,1.5047801e-05
102,1.2190571e-05
103,1.04804085e-05
104,8.2800125e-06
105,8.572694e-06
106,1.19783745e-05
107,1.3432883e-05
108,1.1161816e-05
109,8.723177e-06
110,1.0461296e-05
111,1.0887021e-05
112,9.6167805e-06
113,1.2254715e-05
114,1.2652492e-05
115,1.0783864e-05
116,1.13622555e-05
117,1.2465919e-05
118,1.6098986e-05
119,1.689475e-05
120,1.4176644e-05
121,1.7391474e-05
122,2.5434952e-05
123,2.4312269e-05
124,2.3277471e-05
125,2.5579526e-05
126,2.8565111e-05
127,4.7342273e-05
128,4.845642e-05
129,4.3955435e-05
130,3.816961e-05
131,2.914255e-05
132,3.1738527e-05
133,5.0213315e-05
134,6.7862806e-05
135,7.44975e-05
136,8.177337e-05
137,7.647142e-05
138,7.056538e-05
139,5.2177576e-05
140,4.9332386e-05
141,4.3438573e-05
142,4.0792314e-05
143,3.9429353e-05
144,3.9107636e-05
145,4.0822077e-05
146,4.345302e-05
147,4.699902e-05
148,4.7317688e-05
149,4.2889485e-05
150,4.2497e-05
151,2.6163303e-05
152,1.5283093e-05
153,1.5008352e-05
154,1.6064734e-05
155,1.5938336e-05
156,1.677078e-05
157,2.0003938e-05
158,2.2627572e-05
159,2.1034519e-05
160,1.652471e-05
161,1.166603e-05
162,7.0654546e-06
163,3.170092e-06
164,3.543419e-06
165,8.849781e-06
166,1.7717937e-05
167,2.4453722e-05
168,3.1546322e-05
