,0
0,-164.90404
1,-164.3768
2,-167.41016
3,-171.31387
4,-172.4175
5,-176.98978
6,-190.24553
7,-192.28632
8,-198.78865
9,-201.55269
10,-198.85184
11,-198.0381
12,-198.53128
13,-198.59418
14,-202.9007
15,-208.51303
16,-210.9765
17,-211.44444
18,-211.12791
19,-209.5702
20,-204.73312
21,-180.0457
22,-178.99359
23,-176.01291
24,-173.42252
25,-167.91502
26,-163.74815
27,-168.11722
28,-163.97844
29,-163.10405
30,-163.65805
31,-156.63846
32,-158.88777
33,-162.75436
34,-167.93982
35,-171.77855
36,-173.08922
37,-186.00179
38,-188.69748
39,-194.63426
40,-192.18372
41,-188.5237
42,-189.13367
43,-187.09459
44,-179.71776
45,-180.62643
46,-175.7182
47,-172.57857
48,-171.70894
49,-171.1005
50,-175.01747
51,-189.00629
52,-195.02953
53,-200.4389
54,-203.44803
55,-198.78159
56,-191.66722
57,-187.00156
58,-194.7356
59,-191.07417
60,-183.2532
61,-177.7442
62,-196.72734
63,-186.57738
64,-184.41731
65,-182.20007
66,-182.43533
67,-184.47304
68,-183.82712
69,-180.43275
