,0
0,-134.98502
1,-133.9661
2,-135.60568
3,-132.76099
4,-119.89259
5,-125.21477
6,-132.00584
7,-132.61615
8,-143.14154
9,-147.25342
10,-146.88104
11,-148.38614
12,-148.84647
13,-150.24812
14,-151.27222
15,-161.41486
16,-164.30093
17,-169.90758
18,-145.80005
19,-141.72954
20,-137.82971
21,-129.22838
22,-130.01456
23,-129.10425
24,-131.05933
25,-126.08887
26,-116.2669
27,-123.92172
28,-125.695786
29,-129.49734
30,-129.05252
31,-138.79175
32,-129.9318
33,-131.54552
34,-128.62323
35,-124.52687
36,-125.27166
37,-121.96147
38,-124.61997
39,-122.732124
40,-121.43908
41,-111.534355
42,-120.01156
43,-117.60649
44,-119.64433
45,-119.33917
46,-125.16305
47,-122.520065
48,-122.24594
49,-126.58022
50,-137.24527
51,-135.02122
52,-136.17462
53,-130.45935
54,-139.83136
55,-151.74805
56,-139.69171
57,-134.47296
58,-139.01932
59,-139.82101
60,-135.66257
61,-135.70912
62,-146.42587
63,-151.05498
64,-149.89642
65,-141.12958
66,-135.09882
67,-136.12807
68,-137.4056
69,-131.7731
