,0
0,10.755239
1,12.330141
2,16.693384
3,20.513449
4,26.388666
5,34.162285
6,37.694298
7,35.75198
8,32.114273
9,31.37649
10,30.477629
11,27.86976
12,25.54641
13,26.54223
14,23.653004
15,19.717913
16,22.400345
17,26.343494
18,27.752968
19,35.49038
20,33.472076
21,26.01688
22,30.395695
23,27.337198
24,24.372732
25,23.704912
26,21.846745
27,22.489775
28,18.35379
29,15.436257
30,15.560045
31,7.5347223
32,14.592109
33,20.849838
34,27.55719
35,28.902142
36,37.8664
37,45.78403
38,43.310436
39,42.21352
40,39.75055
41,34.63978
42,31.227045
43,31.641388
44,26.801289
45,22.064928
46,23.172804
47,19.397373
48,16.493824
49,15.729817
50,18.92681
51,24.649443
52,27.604336
53,28.094526
54,23.678942
55,21.416851
56,21.052036
57,21.591858
58,23.323261
59,24.890755
60,26.201653
61,32.51575
62,21.220108
63,20.326662
64,18.839783
65,17.537395
66,18.314692
67,19.23769
68,21.631325
69,22.183178
