,0
0,0.39802906
1,0.37410706
2,0.3530834
3,0.42713606
4,0.46211013
5,0.487687
6,0.4865123
7,0.49081406
8,0.52502173
9,0.5060613
10,0.5262507
11,0.5213752
12,0.5508785
13,0.61134213
14,0.6565734
15,0.63623405
16,0.68919885
17,0.68689144
18,0.6774006
19,0.698565
20,0.68696076
21,0.6879665
22,0.6874118
23,0.68603915
24,0.6508927
25,0.63464725
26,0.6603854
27,0.6687376
28,0.6468022
29,0.67207867
30,0.6525553
31,0.65897554
32,0.6750145
33,0.7061383
34,0.743751
35,0.73838896
36,0.72547936
37,0.7165489
38,0.7336316
39,0.7665005
40,0.79726654
41,0.80168307
42,0.83011645
43,0.8810305
44,0.8834592
45,0.8950758
46,0.88033545
47,0.8898667
48,0.86118543
49,0.8444813
50,0.83650327
51,0.7978379
52,0.8096277
53,0.78147644
54,0.7817811
55,0.7536038
56,0.70576155
57,0.69713014
58,0.67122847
59,0.71792644
60,0.7580975
