,0
0,8.737069e-05
1,0.000115973155
2,0.00014859703
3,0.00018152676
4,0.00021609449
5,0.00024162623
6,0.00026281556
7,0.0002487067
8,0.00028609272
9,0.00031305358
10,0.00032990967
11,0.0003431593
12,0.0003380307
13,0.00032458812
14,0.00032563612
15,0.0003273552
16,0.00031860414
17,0.0003136516
18,0.00030417283
19,0.00027632355
20,0.00025635154
21,0.00024298306
22,0.00021620741
23,0.00019454544
24,0.00017808143
25,0.00017536833
26,0.0001754168
27,0.00018731554
28,0.00020640662
29,0.0002194911
30,0.00021431893
31,0.00016540168
32,0.00015033383
33,0.00013484475
34,0.00013676619
35,0.00014514921
36,0.00014335927
37,0.00014458729
38,0.00013687184
39,0.00014082744
40,0.000141591
41,0.0001448014
42,0.00013624578
43,0.00014468456
44,0.00017640665
45,0.00020838929
