,0
0,-9.503635
1,-4.0410113
2,-3.8889306
3,-3.8959885
4,-3.9506102
5,-3.8394358
6,-3.9872756
7,-3.6495588
8,-3.4534004
9,-3.5085099
10,-3.5516126
11,-3.5112183
12,-3.5792458
13,-3.6886437
14,-6.2637157
15,-20.048708
16,-43.212345
17,-71.36555
18,-94.51331
19,-113.19581
20,-114.00974
21,-102.60455
22,-77.95571
23,-41.278374
24,-14.343139
25,-9.740919
26,-9.305724
27,-9.384093
28,-9.682726
29,-9.4263525
30,-9.461864
31,-9.445595
32,-9.693423
33,-10.056044
34,-10.574826
35,-10.522979
36,-10.325267
37,-10.224614
38,-19.188614
39,-43.801754
40,-72.050674
41,-100.582146
42,-118.998795
43,-117.900925
44,-105.921486
45,-86.60477
46,-57.44727
47,-25.138283
48,-9.548335
49,-10.085298
50,-11.984133
51,-15.007697
52,-18.281265
53,-25.655003
54,-28.284206
55,-34.089077
56,-38.875557
57,-40.003677
58,-43.742714
59,-44.967274
60,-43.953815
61,-43.86985
62,-48.360847
63,-55.947414
64,-60.128593
65,-62.42734
66,-59.340454
67,-52.064995
68,-43.540077
69,-32.962418
70,-19.87865
71,-15.041878
72,-14.267322
73,-14.060686
74,-13.2132635
75,-13.799275
76,-13.071372
77,-12.808895
78,-12.691794
79,-10.417331
80,-10.594223
81,-10.924417
82,-11.490431
83,-10.774957
84,-10.506354
85,-14.935054
86,-22.047026
87,-26.47699
88,-29.174843
89,-30.003353
90,-28.821054
91,-24.816435
92,-21.30285
93,-19.95933
94,-20.338129
95,-20.145569
96,-19.68547
97,-18.735504
98,-21.552834
99,-25.67693
100,-32.181778
101,-38.527855
102,-52.20667
103,-66.62531
104,-80.29213
105,-102.23529
106,-121.13671
107,-139.31728
108,-154.61418
109,-164.72606
110,-168.5744
111,-171.04118
112,-171.13383
113,-167.01561
114,-161.41136
115,-157.94783
116,-152.82109
117,-152.73674
118,-155.4191
119,-159.61935
120,-162.84177
121,-167.85936
122,-170.73807
123,-172.60818
124,-173.59967
125,-176.68199
126,-180.25629
127,-167.32466
128,-165.87271
129,-164.22725
130,-162.17761
131,-160.07088
132,-157.09503
133,-155.06638
