,0
0,7.792354
1,4.763621
2,4.9190946
3,4.9169445
4,4.79533
5,4.558581
6,4.3061595
7,3.8500302
8,3.5198157
9,3.2889786
10,3.0810428
11,2.9120572
12,2.8497858
13,2.8575177
14,4.644735
15,13.3026285
16,24.465057
17,37.136795
18,45.018105
19,49.974663
20,50.282948
21,45.26877
22,34.643097
23,21.04847
24,8.787266
25,6.7269435
26,6.6316276
27,7.0400434
28,7.5645957
29,7.687182
30,8.016437
31,8.409485
32,8.586354
33,9.0522785
34,9.411619
35,9.165558
36,8.9437685
37,8.931904
38,16.303837
39,27.223228
40,36.85041
41,46.430058
42,52.390156
43,57.80383
44,55.67453
45,49.040623
46,36.351498
47,19.81075
48,7.299979
49,10.387961
50,17.089724
51,24.499804
52,27.187906
53,35.5811
54,37.74862
55,46.171173
56,51.572628
57,53.14767
58,56.0715
59,55.07369
60,52.145943
61,48.973133
62,44.730503
63,40.745605
64,39.633476
65,40.729362
66,39.520195
67,37.826973
68,30.613932
69,20.937597
70,11.877582
71,11.248165
72,12.175526
73,14.417852
74,14.370424
75,15.498973
76,15.454051
77,15.883854
78,15.948088
79,15.610807
80,15.914451
81,15.82468
82,16.368664
83,16.406536
84,17.58909
85,17.765059
86,20.934307
87,25.313334
88,27.477577
89,28.245092
90,29.730076
91,29.221172
92,30.894293
93,31.896044
94,32.629253
95,33.348816
96,34.033207
97,35.261475
98,40.42691
99,46.818314
100,53.70383
101,62.49817
102,77.89478
103,85.7769
104,96.289894
105,100.33857
106,94.08626
107,82.089066
108,69.33681
109,57.595303
110,50.175156
111,47.480724
112,50.41195
113,55.08408
114,57.489807
115,55.48643
116,48.73729
117,47.450184
118,46.746147
119,48.3542
120,52.69837
121,55.222515
122,55.326176
123,54.71763
124,53.811
125,53.947113
126,53.676582
127,50.989758
128,49.211052
129,47.542637
130,44.13406
131,42.629807
132,44.270782
133,45.728573
166,21.29887
167,20.506252
168,20.330683
169,20.693705
170,21.536533
171,22.460152
172,22.9306
173,23.790373
175,22.934454
203,14.506208
204,15.054719
205,14.621814
206,14.334294
207,14.796649
208,15.530603
209,15.050712
210,14.273022
211,16.049395
212,14.114019
213,13.007297
214,12.82404
215,14.194236
216,15.868257
217,17.370558
218,17.999111
219,18.214535
220,19.275358
221,21.473284
222,23.774775
223,24.346725
224,26.63084
225,28.922632
226,30.047676
227,30.93768
228,31.650993
229,32.587387
230,33.292492
231,33.50169
232,33.915703
233,34.40476
234,34.789673
235,33.007435
236,34.26822
237,35.36756
238,36.226177
239,36.184246
240,35.605507
241,34.391903
242,34.105026
243,32.94669
244,33.179657
245,32.240154
246,32.28722
247,32.167522
248,31.573322
249,29.407858
250,29.332657
251,29.057762
252,28.411983
253,26.424963
254,26.571339
255,26.549303
256,26.363997
257,26.531984
258,25.137625
259,24.936922
260,24.436798
261,23.837805
262,22.1305
263,20.665152
264,16.655142
265,12.7252865
266,10.129954
267,6.3300767
268,5.714992
269,5.3891554
270,5.042248
271,4.7760925
272,4.75979
273,4.4904757
274,3.2674353
275,3.612626
276,3.7107513
277,3.9855661
278,3.823386
279,3.9575114
280,3.66836
281,4.0611296
282,4.2779937
