,0
0,111.56591
1,113.17621
2,114.646
3,113.39335
4,113.7737
5,111.37273
6,111.092224
7,112.482605
8,111.61591
9,110.59407
10,109.90823
11,111.11973
12,111.2058
13,109.794716
14,110.72981
15,109.5873
16,110.39379
17,109.859695
18,111.74623
19,110.83582
20,111.6156
21,111.16923
22,112.40412
23,113.788
24,113.03109
25,113.41102
26,112.3855
27,111.69432
28,111.21624
29,110.61964
30,110.43853
31,109.7342
32,112.13478
33,112.968216
34,111.75287
35,113.79288
36,112.41265
37,113.74367
38,112.20806
39,113.464645
40,111.52441
41,112.76655
42,112.882576
43,112.0494
44,111.95958
45,110.96933
46,109.03703
47,106.68339
48,106.293915
49,102.86917
50,98.95963
51,94.20828
52,89.05079
53,89.30142
54,85.67678
55,80.206474
56,79.08427
57,71.2276
58,69.11393
59,71.820816
60,71.055595
61,69.41734
62,74.51667
63,73.81612
64,73.35312
65,71.44729
