,0
0,0.33483618
1,0.3610171
2,0.30667353
3,0.4479314
4,1.0607038
5,0.11941916
6,0.042166274
7,1.5690472
8,0.45054525
9,0.67472315
10,0.22818665
11,0.71592927
12,1.8545107
13,0.7379842
14,1.5896548
15,2.5324097
16,0.50293136
17,0.30203444
18,0.87172943
19,0.399428
20,0.5178234
21,1.2759786
22,0.392694
23,1.8503524
24,1.5679388
25,1.6515803
26,1.5492927
27,0.600424
28,0.13108253
29,0.1214079
30,0.037003156
31,0.27657834
32,0.38301575
33,0.22524175
34,0.5687896
35,0.41167024
36,0.46467882
37,0.073479794
38,0.34828848
39,0.24058452
40,0.037883345
41,0.02592472
42,0.08671224
43,0.12323656
44,0.10377462
45,0.09343578
46,0.21465307
47,0.0073725283
48,0.022424508
49,0.13014434
50,0.0073241685
51,0.1405676
52,0.014987634
53,0.1929164
54,0.18715955
55,0.06958084
56,0.20349853
57,1.0430212
58,0.032074194
59,0.5030748
60,0.034659185
61,0.01432607
62,0.05081402
63,0.012295645
64,0.29669583
65,0.71224535
