,0
0,0.00048589287
1,0.00034012506
2,0.00033447985
3,0.00028306805
4,0.0003014151
5,0.00034778658
6,0.0004326664
7,0.0004947637
8,0.0005112961
9,0.00047581224
10,0.00040605338
11,0.00036573038
12,0.00028831
13,0.00025826925
14,0.00021048682
15,0.00019637356
16,0.00015947782
17,0.00015504239
18,0.00014072796
19,0.0001465748
20,0.00015463913
21,0.00015867129
22,0.00018165587
23,0.00023508351
24,0.00019415561
25,0.00013669534
26,0.00011471938
27,9.5767435e-05
28,9.25418e-05
29,9.758212e-05
30,0.00012379233
31,0.00015060697
32,0.000335488
33,0.00044415845
34,0.00042984402
35,0.0004135128
36,0.00041875476
37,0.00058851484
38,0.00068085454
39,0.0007487987
40,0.0006415397
41,0.00045222323
42,0.0004645218
43,0.0006193621
44,0.0006433544
45,0.0008151303
46,0.0011659404
47,0.0013121115
48,0.0011490048
49,0.0011205771
50,0.0011157384
51,0.001140134
52,0.0015141298
53,0.0017830841
54,0.0020528454
55,0.0020526438
56,0.0020411517
57,0.0015941709
58,0.0014326773
59,0.0015711868
60,0.001397193
61,0.0012651351
62,0.0011909408
63,0.0011538435
64,0.0010125116
65,0.00086755026
66,0.0008274289
67,0.0008554533
68,0.00087299384
69,0.00085646147
70,0.00084335636
71,0.0009062602
72,0.001045173
73,0.0012242072
74,0.0015165494
75,0.0017699795
76,0.001558485
