,0
0,0.00012213438
1,9.460809e-05
2,8.09888e-05
3,6.983055e-05
4,6.8583824e-05
5,6.394038e-05
6,6.617149e-05
7,6.456986e-05
8,6.1605446e-05
9,5.2219693e-05
10,4.6375077e-05
11,4.2809694e-05
12,3.6131773e-05
13,3.418967e-05
14,3.0075353e-05
15,2.5753316e-05
16,1.657992e-05
17,1.6423299e-05
18,1.5198979e-05
19,1.6674156e-05
20,1.838908e-05
21,1.8898585e-05
22,1.5218791e-05
23,1.5132143e-05
24,1.2995279e-05
25,1.19342585e-05
26,1.1098912e-05
27,1.0282087e-05
28,9.261797e-06
29,8.9004e-06
30,9.408417e-06
31,1.4372522e-05
32,2.5946405e-05
33,4.892313e-05
34,6.0583476e-05
35,6.773682e-05
36,7.806473e-05
37,8.768894e-05
38,9.1952665e-05
39,0.00010072357
40,8.574185e-05
41,8.3660525e-05
42,8.924206e-05
43,0.00010347823
44,0.000112607195
45,0.00012595803
46,0.00013926742
47,0.00015985697
48,0.00017688076
49,0.00019543785
50,0.00021967055
51,0.00022867435
52,0.00025465363
53,0.0002580887
54,0.00027412808
55,0.00028761206
56,0.00030216924
57,0.00030562485
58,0.00031095295
59,0.00030937855
60,0.00030775394
61,0.00029790684
62,0.00029119616
63,0.00028134088
64,0.00021193105
65,0.0002086228
66,0.00021237666
67,0.00021052602
68,0.00022005303
69,0.00022761147
70,0.00023521323
71,0.00024618264
72,0.00026672016
73,0.00026987676
74,0.00025969642
75,0.000247546
76,0.00022715234
