,0
0,46.137066
1,43.672047
2,43.194744
3,44.226284
4,44.33933
5,43.606106
6,40.17549
7,38.782837
8,39.28526
9,39.28526
10,45.01603
11,47.627064
12,45.551426
13,44.80878
14,43.30936
15,41.241573
16,44.967358
17,43.94524
18,41.888443
19,39.629105
20,39.629105
21,36.233036
22,36.233036
23,35.179516
24,38.41858
25,40.9935
26,44.163483
27,44.94381
28,45.57655
29,45.57655
30,46.86087
31,46.86087
32,46.86087
33,46.543713
34,45.48234
35,43.807076
36,45.312775
37,45.458794
38,45.458794
39,45.458794
40,45.879574
41,46.284653
42,46.363155
43,46.363155
44,46.363155
45,46.363155
46,46.363155
47,46.363155
48,46.363155
49,46.363155
50,46.363155
51,46.363155
52,46.363155
53,46.325474
54,46.325474
55,46.325474
56,46.325474
57,46.325474
58,46.325474
59,46.793354
60,47.06812
61,47.06812
62,47.06812
63,47.06812
64,47.06812
65,47.06812
66,47.06812
67,47.06812
68,47.06812
69,47.06812
70,47.06812
71,47.06812
72,47.06812
73,47.06812
74,47.06812
75,47.06812
76,47.06812
77,47.06812
78,47.06812
79,47.06812
80,47.06812
81,47.06027
82,46.984905
83,46.8593
84,46.787075
85,46.787075
86,46.787075
87,46.787075
88,46.787075
89,46.787075
90,46.787075
91,46.787075
92,46.787075
93,46.787075
94,46.760384
95,46.760384
96,46.760384
97,46.760384
98,46.72584
99,46.22028
100,46.01146
101,46.01146
102,46.01146
103,46.01146
104,46.01146
105,46.01146
106,46.01146
107,46.27523
108,46.90012
109,47.374283
110,49.093513
111,49.124916
