,0
0,15.523756
1,10.460266
2,10.460266
3,10.460266
4,10.460266
5,10.460266
6,10.460266
7,10.460266
8,10.460266
9,10.460266
10,10.460266
11,12.44484
12,13.685199
13,10.810393
14,9.378485
15,9.378485
16,9.378485
17,9.378485
18,9.378485
19,10.626695
20,12.129255
21,12.129255
22,12.86405
23,12.025631
24,9.334523
25,8.357937
26,8.357937
27,8.357937
28,8.357937
29,8.357937
30,8.445861
31,8.863501
32,9.314112
33,9.314112
34,9.314112
35,9.314112
36,10.73189
37,13.178064
38,15.763977
39,17.993483
40,17.993483
41,17.993483
42,17.993483
43,17.993483
44,17.993483
45,19.160048
46,19.777088
47,19.777088
48,19.777088
49,19.777088
50,19.777088
51,19.777088
52,19.777088
53,19.777088
54,19.777088
55,19.777088
56,19.777088
57,19.777088
58,19.777088
59,19.777088
60,20.67046
61,20.89498
62,24.05397
63,30.786446
64,30.786446
65,30.786446
66,30.786446
67,26.674423
68,22.683294
69,21.14619
70,12.320805
71,5.583616
72,4.3668084
73,4.3668084
74,4.3668084
75,4.3668084
76,4.3668084
77,4.3668084
78,4.3668084
79,4.3668084
80,4.3668084
81,4.3668084
82,4.3668084
83,4.3668084
84,4.3668084
85,4.3668084
86,4.3668084
87,4.3668084
88,4.3668084
89,4.40292
90,5.484701
91,5.484701
92,5.484701
93,6.1739635
94,6.1739635
95,6.1739635
96,6.1739635
97,6.1739635
98,5.484701
99,5.484701
100,5.484701
101,6.1739635
102,6.1739635
103,6.1739635
104,6.791003
105,6.791003
106,7.5681896
107,8.054913
108,9.130413
109,9.750593
110,10.31582
111,10.31582
